trial,score,test_score,time,alpha
0,0,0,1694057601.8425276,0
0,0.7048618792485728,0.7066742838836039,1694057605.030379,1
1,0.7333239629653387,0.7352519006753397,1694057605.4579375,0.001659325972068654
2,0.7043184742641043,0.7042580130469744,1694057622.7881167,5097.098916467665
3,0.7372861887102665,0.7383913123259966,1694057623.2023578,0.001167324372946468
4,0.7043094747837833,0.7043089369432526,1694057640.8071656,15350.024725957519
5,0.7049486015134834,0.7068164016630556,1694057643.420928,0.7657938741402333
6,0.7043382731208103,0.7058978914283909,1694057649.0721138,13.105048393665314
7,0.7042502418405803,0.7049716101068823,1694057661.2842119,456.11942146988633
8,0.7047219782363112,0.706475440751336,1694057665.2221136,1.5281988858822617
9,0.7162372223742134,0.7198691058902618,1694057665.9200368,0.009289771156784298
10,0.7419230482254333,0.7416073246898316,1694057666.2431452,0.000753723899967659
11,0.7385101180339113,0.7311998518694763,1694057666.3995583,6.418191745662666e-05
12,0.7042569505440921,0.7050211731676762,1694057678.7342458,242.3276451347005
13,0.7056518699938346,0.7077849405074956,1694057680.6744697,0.2588762619426541
14,0.7468102569204367,0.744262314719563,1694057680.9435008,0.0003829117357588682
15,0.7042461511677072,0.7049283498630677,1694057692.4679124,6300.431758992727
16,0.7205939526110274,0.7240258136883003,1694057693.0714333,0.005506360231037679
17,0.706327812779393,0.7087097177476798,1694057694.4352686,0.1387874482257287
18,0.7163604334411526,0.7199921540672043,1694057695.1214912,0.009136909584964166
19,0.704303420587931,0.7057977446801896,1694057702.2926788,19.403455939934194
20,0.7044004513484821,0.7060793122853147,1694057706.6110888,6.286053919162946
21,0.7043426910475133,0.705971895810711,1694057712.548777,9.983710202717406
22,0.7223853400756349,0.7256965973597929,1694057713.1409988,0.00455188388855867
23,0.7184473311141161,0.722006978435986,1694057713.7803817,0.007028437810203045
24,0.7252560106710929,0.7283050145856496,1694057714.3133626,0.003434646598161394
25,0.7119678689099698,0.71537029121378,1694057715.0860293,0.018864247114746054
26,0.7477851460795646,0.7440904376167587,1694057715.3424711,0.00027646681322573605
27,0.7459050728270673,0.7439369496987218,1694057715.631947,0.0004530317209009418
28,0.7042859125080341,0.7045184160791736,1694057731.7511466,43581.81277692282
29,0.7042854216272892,0.7046066376111577,1694057746.5838318,40019.08483337665
30,0.7417811836901927,0.7415054231800848,1694057746.9059827,0.0007658550068768116
31,0.7189648830460262,0.7116040357653349,1694057747.035532,1.750111087863684e-05
32,0.737871482184956,0.7388076384555204,1694057747.4426038,0.0011105943604139549
