trial,score,test_score,time,alpha
0,0,0,1694021449.3600328,0
0,0.7850071165877254,0.7898977831943682,1694021453.7269027,1
1,0.7835941002859206,0.7881250896007005,1694021460.8083448,46805.661787929566
2,0.7844461353227188,0.7893473195323003,1694021464.9825284,2.9670337863034555
3,0.7835818784718682,0.7880923092667333,1694021473.3164268,53314.28627759007
4,0.7836443843208791,0.7882483328961662,1694021479.6609945,140.6565421742432
5,0.7836887320461552,0.7883053814375193,1694021485.5351055,94.90481478948041
6,0.8108417617291003,0.8192972273006227,1694021486.000507,0.0014484214768350312
7,0.7835729740073442,0.7880707887661219,1694021494.8243864,57908.79763853592
8,0.7505251888095674,0.755412775787377,1694021494.965398,1.1542570931089796e-05
9,0.8046430322390502,0.8123800580357943,1694021495.3895442,0.0033870657230750177
10,0.8148534848931394,0.8237547762781597,1694021495.7062635,0.0004552909146373887
11,0.8145207023562261,0.8233898116454692,1694021496.0496044,0.0006518155967805516
12,0.7495193335130522,0.7543421116672261,1694021496.204448,1.101621149759316e-05
13,0.8087467682031697,0.8169525879737409,1694021496.5981965,0.001972256327878967
14,0.8130622907450837,0.8218963465472345,1694021496.830262,0.0002630567236021839
15,0.7911548636534425,0.796959889187868,1694021497.75125,0.030109453986263846
16,0.7901271836889765,0.79580606370464,1694021498.751581,0.03966824719559674
17,0.8144447525117574,0.8233730563985646,1694021499.0404296,0.000363753856671347
18,0.7969904306687916,0.8048867734407585,1694021499.2462456,7.826448211446679e-05
19,0.7923499824704265,0.7983478077594433,1694021500.284513,0.022836563914876026
20,0.7904245229651378,0.7979293877404127,1694021500.5118935,5.78151533512674e-05
21,0.806850990246294,0.8152749880921497,1694021500.7438,0.00013932596164944734
22,0.8146399523419091,0.8235024099790254,1694021501.1639104,0.0006191504250343528
23,0.8032197146939728,0.8107647907470455,1694021501.7631218,0.004081314205311787
24,0.8147949947830314,0.8236605664437867,1694021502.0848854,0.0005668658262605406
25,0.7819434569994679,0.7888867423897505,1694021502.2791007,4.0634743939794544e-05
26,0.8135157200464289,0.8223813840444972,1694021502.5753524,0.00028540485531690997
27,0.798477650841629,0.8053667382485914,1694021503.1721077,0.007828135542427627
28,0.8132580143672662,0.8220826525953848,1694021503.4992738,0.000918522095895469
29,0.786539906667244,0.7916458627154618,1694021504.9294715,0.19037348485629893
30,0.7975065404164916,0.804273804253254,1694021505.9691896,0.009047062012751213
31,0.8130771315192903,0.8218860282357806,1694021506.701124,0.0009560083437448264
32,0.8141147635323418,0.8229758302296897,1694021507.250613,0.0007466863975606346
33,0.8084735233604262,0.8169903449234743,1694021507.6417103,0.00015812256490902542
34,0.7701645964077644,0.7763023606509637,1694021508.0120304,2.575844170632136e-05
35,0.7991912301849475,0.8072656342065591,1694021508.281709,8.766545076219974e-05
36,0.8148803728840548,0.8237734914277985,1694021508.7667212,0.0004992053525857223
37,0.7868838634341483,0.7920217989605174,1694021510.8387396,0.15254811021785394
38,0.8067226611987435,0.8146212644566124,1694021511.5274227,0.0026068718981973617
39,0.777349102499815,0.7839658109186911,1694021511.7146325,3.390454793525776e-05
40,0.8132159364074572,0.8220602482170698,1694021512.1120512,0.0002698144840752198
41,0.8143141536987399,0.8231741647005031,1694021512.6042244,0.0007035349680582711
42,0.8088457648969947,0.8170698170578751,1694021513.1909473,0.0019434256780546057
43,0.8146169054925531,0.8234773731823318,1694021513.6982565,0.0006276024042042736
44,0.8050229560587373,0.8133404295903117,1694021513.946731,0.00012275461036082274
45,0.7991816273310491,0.8061827110869526,1694021514.5200183,0.0070630555395210706
46,0.7484485280047155,0.7532044842036548,1694021514.6629548,1.049042440070011e-05
47,0.814741044203857,0.823674189689263,1694021514.9208808,0.0004218154453267172
48,0.7686761540535216,0.7747373206734633,1694021515.0646966,2.4344183091161514e-05
49,0.8066645202833225,0.8145493244974257,1694021515.50136,0.0026289817710806406
50,0.8122095573189111,0.8210195206504478,1694021515.7556398,0.00023281639239561633
51,0.8148531356984523,0.8237583117889745,1694021516.1090536,0.00045782379665140337
52,0.8148664050965664,0.8237679383700514,1694021516.435808,0.0004723169116893128
53,0.7996038037078889,0.8076592287909558,1694021516.63038,8.9437951376898e-05
54,0.8111022609657607,0.8196149044761661,1694021517.0565977,0.0013861921035893676
55,0.8092478625793196,0.8178737999030385,1694021517.3135836,0.00016986231449401965
56,0.8145875731388272,0.8234961844056343,1694021517.616948,0.00038122721839064036
57,0.8106957983498456,0.8191305779240131,1694021518.059117,0.001482017607242152
58,0.8026220679868088,0.8100738481742902,1694021518.6589422,0.004420994647289615
59,0.7888482581470613,0.7962462348010744,1694021518.8932505,5.39886912335112e-05
60,0.8142923290307893,0.8232443369042824,1694021519.22119,0.00034828467520783623
61,0.8148676272779716,0.8237500878833837,1694021519.5871713,0.0005216697657025361
62,0.8109655512457171,0.8194441431467612,1694021520.0593588,0.0014197785773189314
63,0.814866055901879,0.8237506643253644,1694021520.4063115,0.0005225914273099142
64,0.7956545863928609,0.8021695412323088,1694021521.0981767,0.012155936916847661
65,0.8024837868906727,0.809915499562202,1694021521.6956162,0.00450125060324986
66,0.8062493278002271,0.8146297957979263,1694021521.944386,0.0001334035888807673
67,0.7667227589732558,0.7726800184592094,1694021522.0908835,2.2592535709901518e-05
68,0.7871696792856314,0.7944876832506653,1694021522.2561896,5.034736800381838e-05
69,0.8129423423700263,0.8217161507840791,1694021522.7402394,0.0009865580189909974
70,0.8148613417736017,0.8237496459445317,1694021523.0867784,0.000523773811308175
71,0.8148742619770286,0.8237666509829612,1694021523.441519,0.00046297405881877104
72,0.812507944179134,0.8213395612381121,1694021523.723398,0.0002429235723857674
73,0.8002211799148803,0.8083099357134611,1694021523.982264,9.24671259116188e-05
74,0.8065917131910388,0.8144685649759347,1694021524.4225423,0.002651315235490198
75,0.8147700273628957,0.8237240711353231,1694021524.7597077,0.0004390399628202263
76,0.8142486796948876,0.8231113133098781,1694021525.0756202,0.0007175201040639048
77,0.811589911346453,0.8201817390904849,1694021525.5109794,0.001275539549410176
78,0.7942459350246461,0.8005777735616384,1694021526.3823636,0.015541033660351354
79,0.8096118980407385,0.8182353443133106,1694021526.78105,0.00017523782809061376
80,0.8031503995485612,0.810686663643933,1694021527.784907,0.004117448051105446
81,0.8136098280146327,0.8225189807452815,1694021528.132278,0.00029241397575402363
82,0.8147955185750622,0.8236562239141989,1694021528.5862305,0.0005686660329572395
83,0.8148674526806279,0.8237676501490612,1694021529.1741722,0.0004780947379065561
84,0.8091015500053774,0.817332271091671,1694021529.8711503,0.0018791379910952908
85,0.7952359019628931,0.8030617004857812,1694021530.1560013,7.198396922662427e-05
86,0.8148737381849978,0.8237578890648553,1694021530.6339214,0.000512818472412562
87,0.8105445970502827,0.8192193499890351,1694021531.097243,0.0001914200754594311
88,0.8132491099027424,0.8220674537418282,1694021531.7682772,0.0009218922979502314
89,0.7594647473995471,0.764951487891865,1694021531.977108,1.696171767287423e-05
90,0.7800913283784936,0.7868927911491714,1694021532.193298,3.773228808805599e-05
91,0.8148545324772011,0.8237557370147941,1694021532.7079327,0.0004556480739290627
92,0.8128299016807438,0.8215776125613933,1694021533.4143727,0.0010105320359180305
93,0.8069340985818505,0.8153624151258837,1694021533.7294369,0.00014023839685284542
94,0.8079258114935335,0.8160517820905587,1694021534.4254363,0.0021990861418445737
95,0.8148737381849978,0.8237688030330226,1694021534.9070024,0.0004639209426213767
96,0.8147389490357337,0.8236529574096418,1694021535.1529644,0.00041432635667881676
97,0.8027397465963994,0.8110122380746114,1694021535.3457763,0.00010688900175865484
98,0.8112770329067106,0.8200216803671875,1694021535.5865998,0.00020725021671648427
99,0.8143862624016494,0.8232337111571056,1694021535.9061403,0.0006898846818920848
100,0.78883463955426,0.7962345330288669,1694021536.1382895,5.395907964972311e-05
101,0.813513450280962,0.8223775218832267,1694021536.382952,0.00028514039660868396
102,0.8105662471208898,0.8189949795554283,1694021536.7952735,0.0015107155628031432
103,0.8148742619770286,0.8237595607465992,1694021537.1152914,0.0005114013193156493
104,0.8148400408976817,0.8237384053259089,1694021537.4874249,0.0005318430022390215
105,0.8051635069203403,0.8129486604055204,1694021537.9253998,0.003169023734893709
106,0.8126622882308818,0.8213993767009723,1694021538.3420298,0.0010439232052142507
107,0.8136459696647591,0.8225595430459873,1694021538.602226,0.0002948894961080486
108,0.7999086506698252,0.8079842844238518,1694021538.8296983,9.092573914867476e-05
109,0.8148707700301565,0.8237689759656166,1694021539.1648989,0.0004797907069275936
110,0.8083481624677169,0.816504980775756,1694021539.683341,0.0020823993800609393
111,0.8147901060574104,0.8236508053595807,1694021540.0171602,0.0005701700504858562
112,0.8098854920781693,0.8185180506753604,1694021540.2722976,0.00017963847818631317
113,0.8147389490357337,0.8236748814196397,1694021540.532575,0.00042171270508487235
114,0.8138862156095612,0.8227347621933763,1694021540.8668787,0.000794253604295595
115,0.8007523050341303,0.8079812484960869,1694021541.5133293,0.005661624006127153
116,0.8132164601994879,0.8220612089537042,1694021541.806749,0.000269855948244612
117,0.8101720063190271,0.8185463155471456,1694021542.2878327,0.0016052207220395274
118,0.8053812298078172,0.8137333516590645,1694021542.6185842,0.0001258005854726394
119,0.8053223905030219,0.813107604674322,1694021543.2204838,0.003113420668098413
120,0.8123824086890812,0.8210914798243675,1694021543.639964,0.001102233579586124
121,0.8148712938221871,0.8237563711009729,1694021543.9927545,0.000514740809027055
122,0.8146123659616193,0.8235261209591633,1694021544.2425044,0.00038621258533346663
123,0.814187396027282,0.8230426398552484,1694021544.5744715,0.0007315048214263541
124,0.8107017346595282,0.8194013135075978,1694021544.8096976,0.00019478999345547767
125,0.814868325667346,0.823767419572269,1694021545.1499264,0.0004709854984036966
126,0.7943990568949888,0.8021786105861379,1694021545.436109,6.91923931370845e-05
127,0.80015483292431,0.8072999709338737,1694021546.5265915,0.006147931168990646
128,0.8115631979528811,0.8201458651845549,1694021547.1637511,0.0012819741515076911
129,0.8136054630810424,0.8225112179932752,1694021547.5984256,0.00029202962369120433
130,0.8146946013104577,0.8235687200215344,1694021548.0818644,0.0005979819648147766
131,0.8147705511549265,0.8237204779803102,1694021548.5554514,0.000437151346941673
132,0.8052569164991696,0.8135815552708232,1694021548.8849401,0.0001246301570749176
133,0.8138952946714286,0.8227417179266096,1694021549.4625626,0.0007924918000544856
134,0.8117620643272485,0.82051793926834,1694021549.7640014,0.0002191465549285299
135,0.8082978784327585,0.8164449155213709,1694021550.4013515,0.0020977736157991203
136,0.8145755259221183,0.8234876338495878,1694021550.8791566,0.000380061531678502
137,0.812350631972545,0.8210477470927677,1694021551.4916673,0.0011108123662660748
138,0.8148169940483257,0.8236958831224688,1694021551.9698646,0.0005539764949706211
139,0.809938395073282,0.8185836305580272,1694021552.3549092,0.00018067972885290514
140,0.8051818396414189,0.8129520998426717,1694021553.197295,0.0031707287917456593
141,0.8138848188308124,0.8228111023263489,1694021553.5228043,0.00031069846025585853
142,0.8135389414931286,0.8223810381793086,1694021553.985866,0.0008621731741497726
143,0.8101856249118282,0.8185594584243048,1694021554.440857,0.0016022987350608837
144,0.814879849092024,0.823774817244354,1694021554.753859,0.0004916599758750061
145,0.8148810712734292,0.823773472213066,1694021555.0803828,0.0004911429259804499
146,0.8070430473242607,0.8154742640848651,1694021555.3061357,0.00014134353797602944
147,0.7976170605349941,0.8055519106275131,1694021555.5125034,8.074526002988066e-05
148,0.8146954742971759,0.8235708720715954,1694021555.869889,0.0005970410936438128
149,0.8129519452239244,0.8217906270879809,1694021556.1267035,0.0002588457729869284
150,0.7843986448452578,0.7915549193856459,1694021556.2832947,4.493238664212269e-05
151,0.8147721225310189,0.8237288363890298,1694021556.556363,0.0004389260927626425
152,0.8122456989690375,0.82093220890511,1694021556.9878569,0.0011325714187239602
153,0.8147225368854347,0.8235946983401295,1694021557.360131,0.0005915936713193799
154,0.8142624728850325,0.8232049659170032,1694021557.686985,0.0003441833655202215
155,0.8138682320831698,0.8227187371063139,1694021558.0610483,0.0007978176409353331
156,0.8086458509385654,0.8168519796333825,1694021558.541055,0.0019958501055247105
157,0.8104169663921065,0.8190857691673828,1694021558.8266916,0.00018916260100422364
158,0.8051916170926608,0.8135213362985765,1694021559.0886977,0.0001241421550933869
159,0.8148712938221873,0.8237714930955989,1694021559.5286307,0.0004664274323808963
160,0.8116356558504777,0.820249701600005,1694021560.0129423,0.0012620344038803519
161,0.8147235844694964,0.823641101919573,1694021560.2859643,0.0004111026846645726
162,0.8134100886535474,0.8222569110061393,1694021560.5621212,0.00027907649607535035
163,0.8144386416047312,0.8233153737710328,1694021560.9177122,0.0006711363840276276
164,0.8148695478487512,0.8237670929218132,1694021561.2313192,0.0005035592202584487
165,0.8140258934844461,0.8228639620559755,1694021561.5553002,0.00076909878432974
166,0.8132402054382183,0.8220998882106068,1694021561.8197212,0.0002715362683832162
167,0.784634002064439,0.7895074551145286,1694021565.7588625,1.9989357628021645
168,0.8103572541005932,0.8187406149240943,1694021566.4702477,0.0015635263501333188
169,0.812844393260263,0.8216131021726694,1694021567.1156373,0.0010041667910243152
170,0.8108747606270419,0.8195884073597884,1694021567.5429544,0.00019830305099489048
171,0.8148749603664031,0.823751605847266,1694021568.1336873,0.0005162364968230387
172,0.8148705954328127,0.8237672466396747,1694021568.6107254,0.00047032357001826255
173,0.8148725160035926,0.823769879058053,1694021569.0639572,0.0004683906707128696
174,0.8147377268543285,0.8236486725242522,1694021569.5467994,0.00041337458853860765
175,0.801754842981117,0.8099458204103847,1694021569.7976184,0.00010076612719907147
176,0.8134448335249247,0.8222774707701164,1694021570.3800356,0.0008816645258219995
177,0.7839789128312287,0.7887860571904612,1694021576.1226566,15.731580783439103
178,0.7883492589390348,0.7938022937356571,1694021577.551725,0.07165637300018232
179,0.8072618177957992,0.8152663991066379,1694021578.0681443,0.0024155153854764294
180,0.8126839383014891,0.8215203526579807,1694021578.362506,0.000248888609905186
181,0.8148304380437833,0.8237003409404525,1694021578.8043706,0.0005518725073006828
182,0.814554050448855,0.8234729537938136,1694021579.0871372,0.0003776376783472257
183,0.8148100101545815,0.8236881587999277,1694021579.4821045,0.0005575433348006539
184,0.8085349816253756,0.8170583266477273,1694021579.738491,0.00015897491858807918
185,0.8125508951256611,0.8212639128355164,1694021580.1433456,0.0010691792658919874
186,0.8142240614694392,0.823172627521888,1694021580.4407723,0.00034113970756080597
187,0.7857055059621502,0.7907082606191805,1694021583.2690773,0.3861928585353893
188,0.8144052935121022,0.8232623026793465,1694021583.7282088,0.0006829304433477543
189,0.8106037855497651,0.8190359837949862,1694021584.4379954,0.001501990994536082
190,0.8123570920742584,0.8211687422645089,1694021584.8115153,0.00023744405694100203
191,0.814869198654064,0.8237525281544351,1694021585.3031898,0.0005162556314013118
192,0.8147841697477277,0.8237365222821054,1694021585.7310998,0.0004416923017638407
193,0.8137942028094808,0.8226510243883187,1694021586.2082148,0.0008115507027950272
194,0.8148667542912534,0.8237507411842951,1694021586.7687967,0.0005226536361549538
195,0.7956605227025433,0.8021728269515985,1694021587.6911871,0.012147093076490532
196,0.814029036236631,0.8229752345729764,1694021588.1526911,0.00032399069643650863
197,0.8100758031827002,0.8187338321234552,1694021588.474678,0.00018301696590176356
198,0.8148746111717158,0.8237643644297715,1694021588.9660974,0.0005060384330229555
199,0.8120166272542263,0.8206959253372363,1694021589.5067143,0.0011777039785735343
200,0.8144482444586296,0.8233320137295415,1694021589.8166761,0.0006665728214746359
201,0.8147387744383903,0.823658260675864,1694021590.0775523,0.0004156858311757126
202,0.8146860460406211,0.8235604384717454,1694021590.3972704,0.0006006080719282395
203,0.8135457507895292,0.8224202362339939,1694021590.6871648,0.00028723491126829903
204,0.8133065524287889,0.8221317654521373,1694021591.0114946,0.0009091654044368538
205,0.8148688494593768,0.8237678615111207,1694021591.372758,0.0004708904426515797
206,0.8055965083324835,0.813958605970375,1694021591.6076977,0.0001276475128785
207,0.809065932147282,0.8172999519112885,1694021592.0964298,0.0018863256078778153
208,0.8148774047292134,0.8237668431302881,1694021592.4269269,0.00047560012154537003
209,0.8109697415819637,0.8196913406828019,1694021592.6840775,0.0002003738774090817
210,0.8045421149744459,0.8122749534479867,1694021593.2010834,0.003427256803447272
211,0.8148650083178175,0.8237693026160724,1694021593.5429547,0.0004727248298892913
212,0.7501265830741145,0.7549983716474783,1694021593.6809735,1.133696685706575e-05
213,0.791963249354339,0.7978882489977259,1694021594.649732,0.024940862038551236
214,0.8140152430464862,0.8229588828354581,1694021594.8950462,0.0003227049502081171
215,0.8141543971293403,0.8230066698756551,1694021595.2185159,0.0007396009091265338
216,0.814882991844209,0.8237728381268872,1694021595.6195917,0.0004841301423017835
217,0.8111865914827225,0.8197082304328355,1694021596.0870924,0.0013664731944989022
218,0.813501926856284,0.8223709312299144,1694021596.3793416,0.0002847895108208581
219,0.812835139601052,0.8216000745839064,1694021596.8246,0.0010064272825674142
220,0.7835829260559297,0.7881335056536181,1694021604.1231456,839.6401881066143
221,0.8148767063398391,0.8237582541447764,1694021604.6149044,0.0005120071849061767
222,0.8148505167382981,0.8237535849647328,1694021605.1323688,0.00045500291992514716
223,0.8144314831136433,0.8232984840209994,1694021605.5869658,0.0006747823495738105
224,0.8143124077253038,0.8232648005945961,1694021606.1382005,0.00035082732122388105
225,0.8117571756016276,0.8205127512905143,1694021606.454864,0.00021902960564115158
226,0.8148407392870562,0.8237351196066192,1694021606.912019,0.0005342252811513049
227,0.8131457482753275,0.8219589481463345,1694021607.6614988,0.000941947109348674
228,0.8145044648032707,0.8234198442726617,1694021607.9409738,0.0003698934079783748
229,0.8087806400878295,0.8173418976727481,1694021608.1868167,0.00016254820417851927
230,0.814651475766587,0.823520894551872,1694021608.535828,0.0006136805095154435
231,0.8148726906009361,0.8237665933387632,1694021608.9003968,0.00046330719813271015
232,0.7662319658403789,0.7721373944080785,1694021609.0490294,2.2151099509630166e-05
233,0.8132929338359874,0.8221482901222498,1694021609.2902157,0.00027371014217834606
234,0.8148506913356417,0.8237534312468715,1694021609.6258776,0.000454988421257239
235,0.789935475805697,0.7955866698867996,1694021610.5603583,0.04217412646754502
236,0.814055225838172,0.8229015076436493,1694021610.8841805,0.0007614318321569352
237,0.8118797429368391,0.8205122517074643,1694021611.288137,0.0012107077826067673
238,0.8145283846393447,0.8234476672055949,1694021611.5672326,0.00037435099255452703
239,0.8122594921591825,0.8210800662731502,1694021611.8319957,0.00023463314386586027
240,0.814281329398142,0.8231365998980966,1694021612.1611109,0.0007117256352983289
241,0.8148770555345263,0.8237513368410084,1694021612.5183775,0.0005194582740462828
242,0.8148870075831117,0.8237723961880352,1694021612.8507392,0.0004852901869688917
243,0.8148828172468652,0.8237739717961157,1694021613.195954,0.0004907292435326025
244,0.8143670566938527,0.8233151047647752,1694021613.5151985,0.00035678634384386386
245,0.8137797112299614,0.8226377277932981,1694021613.8939679,0.000814331086169013
246,0.8148747857690595,0.8237592340961436,1694021614.2219582,0.0005116929678273871
247,0.8114544238078144,0.8200248507980812,1694021614.6674201,0.0013057483421310195
248,0.8123602348264433,0.8211762744397229,1694021614.9293773,0.00023769526951611267
249,0.8148416122737743,0.8237398272161279,1694021615.3323503,0.0005314233883797673
250,0.8056431258232265,0.8140059895011854,1694021615.5589814,0.00012804694523388662
251,0.8131448752886093,0.8219572764645906,1694021615.9678245,0.0009423335382368641
252,0.8140718125858145,0.8230114927735599,1694021616.205587,0.0003269349989939835
253,0.8148433582472102,0.8237355999749363,1694021616.5406222,0.0005339767291721021
254,0.8102015132700964,0.8185756564439612,1694021616.9537036,0.0015989966746000246
255,0.8102538924731782,0.8189128942173819,1694021617.2007475,0.00018604462134592066
256,0.7974641132619953,0.8042170823623569,1694021617.8700929,0.00911246440995107
257,0.8143415654816861,0.8232021797807634,1694021618.4144738,0.0006973372779175312
258,0.8142930274201637,0.8232389759938624,1694021619.337353,0.0003476304815662734
259,0.7910326455129181,0.7986135667272616,1694021619.9068067,5.947596933927044e-05
260,0.8128751223927378,0.8216364288581536,1694021621.3811452,0.0009995932713970485
261,0.8148782777159315,0.8237710703714798,1694021622.3527777,0.0005000544159220564
262,0.8083753996533196,0.8165414311236666,1694021623.1609106,0.002072846655315791
263,0.8119157099896218,0.820693773287175,1694021623.5037484,0.00022364204540641382
264,0.7998426528739422,0.8079162642701336,1694021623.7661092,9.060482324641017e-05
265,0.8026594318183405,0.8101185224277914,1694021625.0729015,0.004398208824074959
266,0.8144782752017297,0.8233556094212833,1694021626.142032,0.0006610449234917863
267,0.7869386870000404,0.7920992727627186,1694021628.4946926,0.14645523753171563
268,0.8140044180111827,0.8229533489924439,1694021628.7382324,0.0003219904098513037
269,0.814874960366403,0.8237520670008505,1694021629.048052,0.0005187240600256966
270,0.8126430825230853,0.8213766648869342,1694021629.453349,0.0010481731184721643
271,0.8070425235322299,0.8154728229799133,1694021629.6743133,0.00014132715369688227
272,0.8147574563541561,0.8236890618923641,1694021630.012013,0.00042601980228688485
273,0.81292558102504,0.821770432403925,1694021630.2626896,0.0002579854149932503
274,0.8142062525403913,0.823060816992372,1694021630.5613987,0.0007283290093745874
275,0.8106465618989487,0.8190827908838161,1694021631.3398147,0.0014927287328960954
276,0.7944552772396299,0.8007914413891376,1694021632.1744876,0.014971640564095405
277,0.7793971293403155,0.7861450882560533,1694021632.3320274,3.671025105963969e-05
278,0.8148749603664028,0.8237593109550744,1694021632.685389,0.0005089293191452931
279,0.8079144626661992,0.8160377937651613,1694021633.2009718,0.0022040123252609315
280,0.8135066409845614,0.8223566931129922,1694021633.63437,0.0008669192903998424
281,0.8137969963669786,0.8227166042709856,1694021633.9145913,0.00030450246215781257
282,0.8148517389197034,0.8237403267991777,1694021634.2798681,0.0005297950773078716
283,0.8102121637080565,0.8188735232301025,1694021634.5181751,0.0001854439168211314
284,0.8114760738784216,0.8200547681368775,1694021634.9193954,0.0013003647208069203
285,0.8146017155236592,0.8235137082418462,1694021635.1703756,0.00038422187896439787
286,0.813968800153087,0.8228012451684794,1694021635.482672,0.0007807319217213644
287,0.8001359764112006,0.8082230274775096,1694021635.6762962,9.205131299706215e-05
288,0.7856761736084243,0.7906629330647676,1694021637.9240427,0.40244168266121955
289,0.8125290704577104,0.8213611009534562,1694021638.262614,0.0002436538311027865
290,0.8148330570039375,0.8237164428864456,1694021638.652267,0.0005458737955683026
291,0.814383643441495,0.8233246352721889,1694021638.9507394,0.0003580280854667383
292,0.8077667533135086,0.8162421424473063,1694021639.2395442,0.00014951477009067345
293,0.8127907918757761,0.8215275389680063,1694021639.7543385,0.0010198494499712913
294,0.7843310756732822,0.7892135657780539,1694021644.558575,4.143971193238883
295,0.8051928392740662,0.8129593053674299,1694021644.966486,0.0031666840137675937
296,0.7916243559103995,0.7975189802649132,1694021645.5925412,0.026849248905792874
297,0.7989623330674798,0.8059245227238137,1694021646.419506,0.007295356411182431
298,0.7541753208749981,0.7593277583579812,1694021646.5316932,1.3602316703235515e-05
299,0.8146795859389077,0.8235575370471095,1694021646.8039129,0.0006017335863968428
300,0.8121983830889205,0.8210109124502033,1694021647.187419,0.000232581406010655
301,0.7599042089134039,0.7654398495378829,1694021647.294185,1.7281865609592833e-05
302,0.7898204161562603,0.7954521667579783,1694021647.9632792,0.04360813490625135
303,0.8146890141954624,0.8235955053589026,1694021648.1731188,0.0003987889663464858
304,0.8102275282742938,0.8186096088766224,1694021648.6659658,0.0015919584174606534
305,0.8138027580793175,0.8226629375225858,1694021648.9177396,0.0008094573222036538
306,0.8148690240567203,0.8237665164798327,1694021649.1924374,0.0005040423946883504
307,0.8135921936829285,0.822484375011709,1694021649.4050472,0.0002905190172104627
308,0.8125648629131496,0.8212871242326043,1694021649.7519283,0.001065043301796528
309,0.8082011515044005,0.8166774522163704,1694021649.9452853,0.00015442103336530313
310,0.8146762685893792,0.8235462195695559,1694021650.2222314,0.0006060257615319236
311,0.8138979136315828,0.8228331224100103,1694021650.4465044,0.00031235419649393016
312,0.8083745266666013,0.8165415079825973,1694021650.8017602,0.002072740366558653
313,0.8138848188308123,0.8227325524991171,1694021651.078995,0.0007947080847528431
314,0.8147702019602394,0.8237047987584362,1694021651.351499,0.0004316614575146793
315,0.7975437296506795,0.8054770308142248,1694021651.513782,8.045725550834184e-05
316,0.8008490319624881,0.8080857766419137,1694021651.9359286,0.005591657662502939
317,0.7835745453834366,0.788114310135662,1694021658.3372922,96553.81767884355
318,0.7835883385735816,0.7881367529434424,1694021663.3589776,780.4587496436417
319,0.8121566543237985,0.820962894833214,1694021663.571703,0.00023125262610560748
320,0.7797257215409822,0.7865012333264397,1694021663.6934962,3.718910583142267e-05
321,0.8112358279336196,0.8197626657705428,1694021664.0166004,0.0013561195112509724
322,0.8148405646897127,0.8237379249575916,1694021664.2997801,0.0005321106113260852
323,0.8078589407109326,0.8163321442552205,1694021664.531014,0.00015051440954643713
324,0.7879291777303183,0.7932836881003872,1694021665.552225,0.08664921543176064
325,0.8138467566099061,0.8226975816856237,1694021665.797647,0.0008026833896021803
326,0.81429285282282,0.8232457780092342,1694021666.03313,0.00034835549392865737
327,0.812228239234677,0.820914492921571,1694021666.3536692,0.001135918289544726
328,0.8065031923378305,0.8143804269970913,1694021666.7006383,0.0026797700218243693
329,0.8118961550871382,0.8206761149478343,1694021666.9224584,0.00022318594207680116
330,0.8148786269106187,0.8237756242631269,1694021667.2622507,0.0004926061691804828
331,0.8144459746931627,0.8233297848205495,1694021667.594434,0.000667478208914147
332,0.8144187375075601,0.8233563203663927,1694021667.852801,0.00036123890260139385
333,0.8023538864670298,0.8105971998485342,1694021668.0513039,0.00010444874752853187
334,0.7752605690755978,0.7817322327467504,1694021668.2035522,3.128123725670809e-05
335,0.7483352143287152,0.7530809142577332,1694021668.3159518,1.0430152500964444e-05
336,0.8111450373149443,0.8196687249424275,1694021668.730451,0.0013746811454068179
337,0.8148753095610903,0.8237594070287378,1694021669.0580888,0.0005114488231398365
338,0.8142645680531557,0.823121631621332,1694021669.3637915,0.0007150466359683217
339,0.7968617524265539,0.8035010837781752,1694021669.9747922,0.010040729184506738
