trial,score,test_score,time,alpha
63,0.7267768002970783,0.7371085485552068,1694021370.8098364,0.18824791501806445
64,0.725378978625565,0.7371168056046469,1694021370.855358,0.006327897606720131
65,0.7260056883281021,0.7372751792178748,1694021370.9101865,0.009794403254343428
66,0.7269585113150872,0.7371753710687161,1694021370.9906614,0.10056116238865845
67,0.7268154622158035,0.7373067815849326,1694021371.0489953,0.028511711310930526
68,0.7266010818764717,0.7370211685423186,1694021371.1580958,0.6246886392880943
69,0.7267356253536358,0.737114422126458,1694021371.2575269,0.23369926403346367
70,0.7269925338035654,0.7372183375192815,1694021371.3170977,0.05171972646258574
71,0.7269904073980356,0.7372060796314529,1694021371.3804352,0.06512647894783212
72,0.7269183029196127,0.7371443007280398,1694021371.4694688,0.11161755740768903
73,0.7269938869707208,0.7372343834349459,1694021371.5320191,0.04662985742531982
74,0.72638457513161,0.7373381711414377,1694021371.5881202,0.013789538039808615
75,0.7269511655505293,0.737272306275415,1694021371.6485453,0.03925536055365593
76,0.7265425090696029,0.7370713067085057,1694021371.7764525,1.5116971181455559
77,0.7266157734055874,0.737031106795124,1694021371.884143,0.5422703200499824
78,0.7237524717047915,0.7364442816963921,1694021371.9280126,0.0026344351142857107
79,0.7269956267570634,0.7372159966032031,1694021371.9918866,0.06142613350195472
80,0.7267108817256516,0.7370983549297384,1694021372.0894165,0.27735134290131824
81,0.7267058556762171,0.7373376391150562,1694021372.147695,0.022389249634422768
82,0.726984414800633,0.7371968436534713,1694021372.2102199,0.06845625930836544
83,0.7268709420691742,0.7371398742685462,1694021372.2930858,0.13697385059525252
84,0.7257880217256787,0.7372286588310815,1694021372.348641,0.008356247716806748
85,0.7269828683238839,0.7372360220762005,1694021372.4116728,0.04649468199798392
86,0.7267342721864802,0.7373250407303437,1694021372.4691231,0.023868306580282952
87,0.726839045986226,0.7371295529567461,1694021372.5460198,0.14911156148118795
88,0.7269855746581948,0.7372092505086864,1694021372.607482,0.062455415576951494
89,0.7265347766858579,0.737324913044012,1694021372.6652725,0.016074184345279453
90,0.7267118482736197,0.7371073142540019,1694021372.7609248,0.2791566019351568
91,0.7269848014198204,0.7372135280007932,1694021372.8218951,0.06082902305404325
92,0.726978228893637,0.7371613681343564,1694021372.8805833,0.07512778548889125
93,0.7268251276954848,0.7372975456069507,1694021372.9397662,0.029862963928525003
94,0.7268885332421943,0.7371350221879475,1694021373.024464,0.12843806307167704
95,0.7269900207788482,0.7372312125577123,1694021373.0861166,0.048093517856298396
96,0.7262034440423819,0.7373127189993495,1694021373.1422672,0.011481283450313292
97,0.7269469127394694,0.7372675606000926,1694021373.203882,0.038946640193872964
98,0.7267336922576995,0.7370992912961696,1694021373.304249,0.24308984533749897
99,0.7266165466439618,0.7370595382849483,1694021373.4105346,0.4484495271847775
100,0.7269623775069596,0.737181138234691,1694021373.4887214,0.0907837652407814
101,0.7269931137323462,0.7372143153998376,1694021373.549091,0.05274982321560204
102,0.7266975433636913,0.7373346384862649,1694021373.6068273,0.021735411436307334
103,0.7269817084663223,0.7372455772700114,1694021373.6675339,0.0437485914278651
104,0.7268212615036123,0.7371191252396699,1694021373.74816,0.15619812311404516
105,0.7265262710637382,0.7373247640766253,1694021373.8086631,0.015896082892262256
106,0.7255978050855502,0.7371863520932291,1694021373.8564925,0.007133921549842079
107,0.726981321847135,0.7372150602367719,1694021373.919759,0.0614802085356097
108,0.7262307006950833,0.7373173369883403,1694021373.9780073,0.011773229074643713
109,0.726933187758322,0.7371567714264209,1694021374.0601292,0.10989374030868132
110,0.7268257076242657,0.7373017166937813,1694021374.121672,0.029299962931827392
111,0.726987507754131,0.7372156135442084,1694021374.1855993,0.061268544797563676
112,0.72677796015464,0.7371094423595276,1694021374.2853546,0.20727428846075535
113,0.7269739760825773,0.7372563454839718,1694021374.348032,0.041725473842617405
114,0.7269824817046968,0.7371878204860419,1694021374.431943,0.08160095514785833
115,0.7266838183825438,0.737334808734707,1694021374.4916906,0.02140613475824864
116,0.7245535466607798,0.7368356403025818,1694021374.5375142,0.003926004060309647
117,0.7269780355840433,0.7372195931015416,1694021374.6029696,0.05770761714810676
118,0.7266557884914681,0.7370728815065949,1694021374.724865,0.37143144953004464
119,0.7267941981605046,0.7371083357446542,1694021374.8081846,0.16729045239990767
120,0.7265707322702724,0.7370456204748097,1694021374.916525,0.7564266904351092
121,0.726997366543406,0.7372098463782336,1694021374.9751735,0.05424387881268314
122,0.7269596711726489,0.737171902256709,1694021375.0520678,0.10041625701558743
123,0.7268831205735728,0.73729831172494,1694021375.1107302,0.03234658084948054
124,0.7269834482526649,0.7372285949879156,1694021375.1704674,0.05476426233226749
125,0.7263184632505897,0.7373142725163833,1694021375.2250667,0.012602661338160995
126,0.7269233289690471,0.7371562819621499,1694021375.3070037,0.11337501019973777
127,0.726859730112744,0.737305674970059,1694021375.366369,0.03098915167792877
128,0.7267725474860185,0.7371177632521334,1694021375.4631257,0.20804522416749796
129,0.7266410969623524,0.7373420230124393,1694021375.522111,0.019070099252848444
130,0.7269683701043621,0.7371950773258847,1694021375.5842128,0.07922580785922496
131,0.726992727113159,0.737202036230954,1694021375.6473627,0.06635438141494192
132,0.7269977531625933,0.7372101017508967,1694021375.71076,0.05408807306446355
133,0.7269826750142904,0.7372422148632807,1694021375.7731931,0.04421052136744918
134,0.7268970388643139,0.7371404701380933,1694021375.8615315,0.12788433722378603
135,0.7267698411517076,0.7373137192089465,1694021375.9195886,0.025706387287089166
136,0.7258056128986986,0.737239022704992,1694021375.9729135,0.008464468575779866
137,0.7266756993796115,0.7370848201785944,1694021376.0636919,0.3220902988727006
138,0.7269826750142904,0.7372447473088564,1694021376.1252983,0.04381228927186601
139,0.7269672102468003,0.7371760095003738,1694021376.2031698,0.09449521977064869
140,0.7263594448844386,0.7373191458780373,1694021376.2591043,0.013391043520638848
141,0.726981321847135,0.7371977374577919,1694021376.3204272,0.06925548687392048
142,0.7269944668995016,0.737206909592608,1694021376.380571,0.05445681477409774
143,0.726806376664903,0.7373074200165903,1694021376.4405487,0.027986804235995533
144,0.7267947780892855,0.7371178483763544,1694021376.5250714,0.16632989360568462
145,0.726987507754131,0.7372323617346962,1694021376.5862393,0.0473631147440355
146,0.7266414835815396,0.7373455982297227,1694021376.6442444,0.019180543323964155
147,0.726984414800633,0.7371853944457424,1694021376.7234316,0.08206269113851448
148,0.7267423911894126,0.7371137198516344,1694021376.8194666,0.23057603672360713
149,0.7268753881898277,0.7373044193877989,1694021376.8812697,0.03144308423556211
150,0.7268707487595807,0.7371410447265854,1694021376.9633582,0.13889025399864932
151,0.7269822883951031,0.7372203166574205,1694021377.0262904,0.058216341288486816
152,0.7269741693921709,0.7372541322542249,1694021377.0872023,0.04185731292400879
153,0.7269944668995016,0.7372074416189894,1694021377.1511772,0.05407633490925819
154,0.7266565617298425,0.7373498331597189,1694021377.216025,0.02033182348790827
155,0.7269768757264816,0.7371832876212719,1694021377.303625,0.0853780021939167
156,0.7260876515957997,0.7372999078040843,1694021377.362601,0.01060036406284582
157,0.7268956856971585,0.7371398955496015,1694021377.4512491,0.12040718295933664
158,0.7266298850059221,0.7370514727650056,1694021377.5718362,0.4579543628988558
159,0.7269822883951031,0.7372280203994237,1694021377.6376326,0.0545487313231425
160,0.7268711353787679,0.737303929923528,1694021377.7006764,0.03140730140165142
161,0.7269848014198202,0.7372339152517302,1694021377.7652493,0.04690875264868603
162,0.7269799686799796,0.737200631681307,1694021377.8309247,0.06852746429318199
163,0.7266318181018583,0.737339852344803,1694021377.8932395,0.01855351391174937
164,0.7269538718848401,0.7372722637133045,1694021377.9562728,0.03836737533445653
165,0.7268465850603774,0.7371274248512204,1694021378.0426648,0.14764253844214564
166,0.7269387937365372,0.7371593677151622,1694021378.1276991,0.10753524201403547
167,0.7266882645031973,0.7370885230822093,1694021378.225539,0.27416671302258877
168,0.7269869278253502,0.737226977627716,1694021378.2885923,0.052899343864091425
169,0.7268614698990866,0.7373062282774958,1694021378.348372,0.030999571473530215
170,0.7250290882611009,0.7370313834488423,1694021378.393386,0.005033373066759809
171,0.7269739760825772,0.7372229767893277,1694021378.456443,0.05590514526580754
172,0.7269840281814458,0.7371858200668475,1694021378.5409462,0.0827008779072224
173,0.726746450690879,0.7373316378574736,1694021378.6010008,0.023526302429643254
174,0.7269536785752465,0.737260665538189,1694021378.663407,0.04009643467069083
175,0.7267640418638988,0.7371095062026933,1694021378.7440124,0.18380685562417512
176,0.7263925008249488,0.7373278498296376,1694021378.801907,0.014025427104546693
177,0.7269778422744497,0.7372220404228963,1694021378.865226,0.05695758126831552
178,0.726981321847135,0.737183862209764,1694021378.9448178,0.08352058663539569
179,0.7267795066313889,0.7373175923610035,1694021379.003843,0.026101865730736903
180,0.7269840281814457,0.7372378096848421,1694021379.0691285,0.04546168960726587
181,0.7269909873268163,0.7372056965724583,1694021379.135231,0.06528496768739914
182,0.7269393736653181,0.7371589208130018,1694021379.2208946,0.10798298800125887
183,0.7269935003515334,0.737207569305321,1694021379.2891567,0.06507301216800528
184,0.7268289938873573,0.7371160394866575,1694021379.3730724,0.16026477045343474
185,0.7269739760825773,0.7371824363790616,1694021379.4578214,0.08923555573750265
186,0.7269492324545931,0.7372809038217392,1694021379.519956,0.03743703095518061
187,0.7265991487805354,0.7373256791620014,1694021379.5826406,0.017395278692917848
188,0.7269733961537963,0.7371977374577919,1694021379.6472743,0.07869796773700695
189,0.7267423911894126,0.7371117194324401,1694021379.7507486,0.23059251853916884
190,0.726869588902019,0.7371408957591986,1694021379.8394887,0.1372022578954077
191,0.7269958200666571,0.7372058881019556,1694021379.906723,0.06461230074358788
192,0.7269788088224178,0.7371782652922312,1694021379.9699354,0.06464056841870218
193,0.7268231945995485,0.737300141895692,1694021380.031275,0.02941277105014823
194,0.7269834482526649,0.7372309146229388,1694021380.0944066,0.0476861353670778
195,0.7269380204981626,0.7371594315583281,1694021380.176733,0.10825018617427637
196,0.7267342721864803,0.7373252322598409,1694021380.235106,0.02386392964544966
197,0.7269820950855096,0.7371969287776922,1694021380.2975287,0.06839200172700355
198,0.7269488458354058,0.737261069878239,1694021380.3579562,0.039691737224523065
199,0.7257887949640531,0.7372308507797729,1694021380.4146585,0.008361367501814276
200,0.7265649329824635,0.7373258281293882,1694021380.4765542,0.016495332882401702
201,0.7269923404939719,0.737214421805114,1694021380.5411081,0.05251143075936283
202,0.7269822883951031,0.7371991420074391,1694021380.6066,0.06816406008555748
203,0.7269447863339396,0.7372824573387728,1694021380.6697621,0.036542392883207854
204,0.7269416933804416,0.7371521534374299,1694021380.7570367,0.10882764875802564
205,0.726984994729414,0.7372292972627392,1694021380.823229,0.05431486418486971
206,0.7267541830746239,0.7373262537504934,1694021380.885543,0.02516533457975412
207,0.7268351797943533,0.7371220833063507,1694021380.9726324,0.15343630596387178
208,0.7269859612773821,0.737187182054384,1694021381.0561323,0.08112625490302514
209,0.7269772623456687,0.7372533448551803,1694021381.119841,0.04201365398702454
210,0.726644383225444,0.7370776910250831,1694021381.216465,0.3020369815931661
211,0.726997946472187,0.7372077608348184,1694021381.2801108,0.0530974988270846
212,0.7269784222032306,0.7372195718204864,1694021381.3473406,0.057926211662001
213,0.7268893064805688,0.7373013336347866,1694021381.40998,0.031972873188786374
214,0.7269179163004256,0.7371445986628133,1694021381.4951837,0.11308479917490019
215,0.7269886676116928,0.7372191036372707,1694021381.5601566,0.059211583196943196
216,0.7269733961537963,0.7372025044141697,1694021381.6266341,0.07755324401404755
217,0.7267833728232614,0.7371127622041478,1694021381.71754,0.19171173634861138
218,0.7267398781646955,0.7373324465375732,1694021381.779104,0.023160865488405305
219,0.7183388365352812,0.73292037303732,1694021381.816901,0.0005880329855283455
220,0.7269159832044894,0.7371450455649738,1694021381.9044504,0.11459045662747995
221,0.72699118063641,0.7372330640095197,1694021381.9699545,0.05007170173235229
222,0.7269751359401391,0.7372260412612848,1694021382.0343397,0.05536613789245746
223,0.7263194297985578,0.7369057826607112,1694021382.2581177,659.0692632640989
224,0.7269467194298759,0.7372831383325412,1694021382.3215966,0.036354160755278885
225,0.7269755225593262,0.7371630280566666,1694021382.3871264,0.07300969229768829
226,0.7269196560867681,0.7372896077733396,1694021382.450093,0.03387612812072575
227,0.7269741693921709,0.7372233598483222,1694021382.5156887,0.055894060126352355
228,0.7265028806029094,0.737321933696276,1694021382.5767777,0.015485979804914063
229,0.7269675968659877,0.7371752859444951,1694021382.6591356,0.09169811284221602
230,0.7267827928944807,0.7373150599154279,1694021382.7213142,0.02669142569054772
231,0.7269849947294138,0.7372378948090632,1694021382.7842312,0.045433586001846
232,0.7269867345157567,0.737220614592194,1694021382.8480883,0.05066579852553939
233,0.7269753292497326,0.7371825002222274,1694021382.9344068,0.08583243334960479
234,0.7269724296058282,0.7372561113923639,1694021382.9980178,0.04109399364091463
235,0.7268972321739076,0.7371413000992484,1694021383.086734,0.12494645287625719
236,0.7269840281814458,0.7371994825043231,1694021383.1527505,0.06813313269584803
237,0.6992643990033731,0.7160223852015286,1694021383.178986,1.6668143780230015e-05
238,0.726753023217062,0.73732761573803,1694021383.237858,0.024321601772150554
239,0.7268280273393892,0.7371199339197696,1694021383.3363497,0.16093415976441292
240,0.7269902140884419,0.7372295526354022,1694021383.4022312,0.053693527447368994
241,0.7269967866146252,0.7372112722089359,1694021383.4633327,0.05427659379690693
242,0.726994273589908,0.7372071224031604,1694021383.5274148,0.06500307304124366
243,0.726976682416888,0.7371876076754893,1694021383.6131003,0.08882279901221521
244,0.7269480725970313,0.7372711145363205,1694021383.676267,0.0382172911209094
245,0.7269888609212863,0.7372194866962652,1694021383.7406588,0.0507594510629893
246,0.7268392392958196,0.7372966518026298,1694021383.8039894,0.03041994384751047
247,0.7269654704604576,0.7371718596945984,1694021383.888595,0.09928552429983628
248,0.7265256911349574,0.7371084208688753,1694021384.0211892,2.6590373932348617
249,0.7266426434391013,0.7373444064906283,1694021384.084394,0.01885550480156222
250,0.7269732028442026,0.7372228065408856,1694021384.148206,0.05596342749839559
251,0.7269587046246807,0.737260920910852,1694021384.2114866,0.04051652433358679
252,0.7268574103976204,0.7371190613965042,1694021384.2934978,0.14222762805860345
253,0.7269679834851748,0.737202121355175,1694021384.3590088,0.07670884915376922
254,0.7267988375907516,0.7373135276794492,1694021384.4200838,0.02739555086210658
255,0.7269820950855095,0.7372199974415916,1694021384.485582,0.05815997250242056
256,0.7265280108500809,0.7371079101235491,1694021384.6135314,5.082565485001265
257,0.7269212025635172,0.7371448753165317,1694021384.7022924,0.11160330922474203
258,0.7269449796435332,0.7372830957704306,1694021384.7625885,0.03647344659010092
259,0.7265494682149733,0.7370783932999067,1694021384.868901,1.02541618371173
260,0.7266105540465594,0.7373434062810311,1694021384.9312518,0.01817942268965485
261,0.7267984509715644,0.7371097615753566,1694021385.0256631,0.18601449443066786
262,0.7269759091785134,0.7372026321005012,1694021385.0899794,0.0666306957192874
263,0.7265633865057145,0.7370787550778459,1694021385.216692,28440.376274379814
264,0.7260876515957997,0.7373013761968971,1694021385.2758353,0.010626886914580032
265,0.7269842214910395,0.7372376607174556,1694021385.3409858,0.04436551822249533
266,0.7269679834851749,0.7371790952533861,1694021385.4245627,0.08993105812995872
267,0.7268585702551822,0.7373064410880483,1694021385.4898684,0.03089398099923566
268,0.7269884743020992,0.7372078459590394,1694021385.5552316,0.056612051031580575
269,0.7267344654960739,0.7370852883618101,1694021385.6408837,0.19859537504629204
270,0.7266774391659543,0.7373398949069137,1694021385.703372,0.020919223539456622
271,0.7269774556552625,0.7371816064179066,1694021385.788027,0.07961809238756458
272,0.726895879006752,0.7371407893539221,1694021385.8794522,0.1281084169945693
273,0.726337987519546,0.7373203801792422,1694021385.9403238,0.012880946739995491
274,0.726952905336872,0.737261899839394,1694021386.0044158,0.0393470743074223
275,0.7266867180264481,0.7370936092544159,1694021386.1025553,0.2846816980238564
276,0.7267719675572375,0.7373220188204972,1694021386.16507,0.02560384364732492
277,0.7266364575321053,0.7370562610024386,1694021386.2792947,0.4700819501349423
278,0.7269977531625932,0.7372097399729574,1694021386.3455403,0.05422037651822472
279,0.7269426599284098,0.7371729875905272,1694021386.4301531,0.10293742102220699
280,0.7269759091785135,0.737194013273122,1694021386.4962275,0.07103926351910793
281,0.7269501990025611,0.7372834362673149,1694021386.5626183,0.03674054134653167
282,0.726849871323469,0.737130617009509,1694021386.6455739,0.13887360209922528
283,0.7269784222032306,0.7372196782257626,1694021386.7132697,0.05792057178945704
284,0.7247209527688603,0.7369106985844757,1694021386.7607284,0.004236547834851933
285,0.7267543763842175,0.7373254663514488,1694021386.823029,0.024534942583259372
286,0.7217546170546616,0.7352640769339089,1694021386.8627484,0.0013106138686577013
287,0.7269645039124895,0.7371813510452434,1694021386.946107,0.09120941582328061
288,0.7265351633050451,0.7370930346659239,1694021387.0715714,60.24716234253168
289,0.7269472993586568,0.7372694971761209,1694021387.1365445,0.038419302275890764
290,0.7267495436443767,0.7371124855504296,1694021387.239147,0.22827222259215704
291,0.7266105540465595,0.7373434488431416,1694021387.2996743,0.01817641686185226
292,0.7269871211349438,0.7372189333888286,1694021387.3630583,0.060344191476692406
293,0.7257742967445311,0.7372083354233103,1694021387.4102771,0.007957917635983169
294,0.7268572170880268,0.7371189975533384,1694021387.493605,0.14231394019967458
295,0.7269861545869758,0.7371860328774001,1694021387.582676,0.08261205557648725
296,0.7269768757264816,0.7372546004374405,1694021387.6468232,0.0417116248279499
297,0.7268071499032775,0.7373069943954851,1694021387.7083497,0.028073713126272666
298,0.726424396907897,0.7373222316310497,1694021387.769916,0.014416643044062191
299,0.7269983330913743,0.7372107401825545,1694021387.8321133,0.05351143658780033
300,0.7269677901755811,0.7371739239569586,1694021387.9137225,0.09195748672427792
301,0.7269954334474698,0.7372017170151252,1694021387.975176,0.05832473599757069
302,0.7265297506364236,0.7371306382905642,1694021388.0980265,12.755226855012278
303,0.7268577970168077,0.7371198275144933,1694021388.1807103,0.14204375491334392
304,0.7269770690360752,0.7371667309602814,1694021388.243918,0.06910689769118625
305,0.7265332302091088,0.7370658161962493,1694021388.387778,1.4947991830083316
306,0.726801737234656,0.7373077179513639,1694021388.4523351,0.027767183141211443
307,0.7267599823624327,0.7371144008454027,1694021388.559635,0.210539269481737
308,0.726990600707629,0.737232170205199,1694021388.6284802,0.048182156982164055
309,0.7269801619895733,0.737239107829213,1694021388.6916106,0.04474085463342924
310,0.7266294983867349,0.7373389159783718,1694021388.7556682,0.018508126801037934
311,0.7269465261202822,0.7371678162940996,1694021388.8356512,0.105022690720809
312,0.7266426434391015,0.7370511961112871,1694021388.9429212,0.4037003987217101
313,0.7269109571550549,0.7372903951723841,1694021389.002437,0.033352434209181055
314,0.7261549233343818,0.7367536869587842,1694021389.229631,875.4537195727497
315,0.7237526650143851,0.7364426004930268,1694021389.2735307,0.002633654051828983
316,0.7269780355840434,0.7372228916651067,1694021389.335732,0.056271534839910604
317,0.726981901775916,0.737185266759411,1694021389.4153957,0.08394423918644847
318,0.7261609159317841,0.7373026104981022,1694021389.4771347,0.011262452642754349
319,0.7269496190737803,0.7372690715550159,1694021389.5412664,0.03867452076197815
320,0.7269113437742423,0.7371427259299508,1694021389.6275156,0.1164307449774318
321,0.7267537964554367,0.7373285521044611,1694021389.6844401,0.02436111687981375
322,0.7269962066858443,0.7371996740338205,1694021389.7441962,0.05850055931083128
323,0.7269739760825772,0.7372061860367292,1694021389.805526,0.06740212536279665
324,0.7267721608668312,0.7371154436171103,1694021389.8863997,0.1822481006224412
325,0.726574018533364,0.7370448117947099,1694021389.9910195,0.7804088936644958
326,0.726965277150864,0.7371760733435395,1694021390.073296,0.0965108010912577
327,0.7266940637910061,0.7370892040759776,1694021390.1655478,0.2725235027208107
328,0.7268158488349906,0.7373043129825226,1694021390.2264915,0.028600222475814188
329,0.7269733961537963,0.7372224873250567,1694021390.2927544,0.05594417728510709
330,0.726477750355738,0.7373215506372813,1694021390.3556674,0.015170216941726824
331,0.7268968455547201,0.7371402998896515,1694021390.4456604,0.12028527841652004
332,0.7269786155128243,0.7372328299179118,1694021390.5060947,0.046282510700291275
333,0.7269587046246808,0.7371662202149554,1694021390.5667305,0.07913805367303223
334,0.7268877600038197,0.7373003334251895,1694021390.6258233,0.031860570179293064
335,0.7088535213952158,0.7249303582786955,1694021390.65625,0.00011394683583692402
336,0.7268009639962816,0.737114017786408,1694021390.737501,0.16587541045594456
337,0.7266540487051253,0.7373452577328385,1694021390.7962065,0.020711014241108782
338,0.725258353439142,0.737101951428077,1694021390.8438091,0.005904838966295325
339,0.726982288395103,0.7371992909748257,1694021390.9075305,0.0683286124124409
340,0.7269505856217484,0.73726075066241,1694021390.968979,0.03974572649168598
341,0.7269215891827044,0.7371446837870343,1694021391.0577333,0.11129351047355518
342,0.726622152622177,0.7370505789606849,1694021391.1692626,0.5309362971582673
343,0.7269904073980354,0.7372171457801869,1694021391.2372367,0.06128468105329282
344,0.726816235454178,0.7373050365384015,1694021391.2991278,0.02861421429480618
345,0.7266625543272449,0.7370929069795924,1694021391.3977873,0.300809961263278
346,0.726981321847135,0.7372320212378122,1694021391.4592228,0.04644045501714029
347,0.7261110420566286,0.7373036319887545,1694021391.5207021,0.01079487759672491
348,0.7268170086925525,0.7371286804334806,1694021391.608664,0.15421452849804437
349,0.7269654704604578,0.7371841175824271,1694021391.6747634,0.07586362160493139
350,0.726681112048233,0.7373372134939511,1694021391.738676,0.021336526540024985
351,0.7264781369749251,0.7371021003954636,1694021391.8770902,3.3588887300617416
352,0.7269830616334776,0.7372440237529776,1694021391.9403903,0.043283948412390784
353,0.7269608310302107,0.7371718596945985,1694021392.0279558,0.10026864363089201
354,0.7269871211349439,0.7372070585599949,1694021392.0953317,0.06266268664672515
355,0.7269009050561863,0.7372935873306727,1694021392.1601937,0.03286027957171806
356,0.7267729341052057,0.7371148477475631,1694021392.2478533,0.17943111999864908
357,0.7263946272304787,0.7369983552510824,1694021392.4016733,9.352671302053809
358,0.7266387772472288,0.7373419378882182,1694021392.4653342,0.019022221641549205
359,0.7269453662627205,0.7371757328466555,1694021392.5509968,0.10252259352206244
360,0.724287359350356,0.7367296819284536,1694021392.595948,0.0034784111723405163
361,0.7269902140884418,0.7372070372789397,1694021392.6600647,0.05531186071884988
362,0.7268309269832937,0.7372976732932823,1694021392.722456,0.030150916949260444
363,0.7256784151860923,0.737199461223268,1694021392.7702556,0.00757963146855582
364,0.7269639239837087,0.7371739239569586,1694021392.848704,0.09288326814356938
365,0.7269788088224178,0.7372451942110165,1694021392.909046,0.04323871754648818
366,0.726538836187324,0.7370694126945878,1694021393.039098,1.3190436533283711
367,0.7269838348718521,0.7371990356021626,1694021393.1042926,0.06860971386120922
368,0.7263184632505898,0.73731482582382,1694021393.160292,0.01261478419637364
369,0.726754569693811,0.7371091231436988,1694021393.2538867,0.21521886153398567
370,0.7269105705358677,0.7371435133289952,1694021393.3397067,0.11687188468124014
371,0.7267543763842175,0.7373240192396913,1694021393.4029708,0.024601984900844164
