trial,score,test_score,time,alpha
0,0,0,1694056405.7674143,0
0,0.15308653307779307,0.14005861582873247,1694056405.803117,1
1,0.13521118770067397,0.12335434552045688,1694056405.8133194,8484.016693089281
2,0.1529887007366072,0.13998452011445117,1694056405.848384,0.02088324833736865
3,0.15345692447423231,0.139018732874011,1694056405.8616471,1630.3889775822063
4,0.15297538875348538,0.13972901224866296,1694056405.901188,2.611958408976979e-05
5,0.1529859768010633,0.13998278063478498,1694056405.9358282,0.00011927977174069917
6,0.15359426705228918,0.14042339572209273,1694056405.96576,8.923200306448253
7,0.15316734836397905,0.14012227695585666,1694056406.0010438,1.9868890756545559
8,0.15300170014501602,0.1399958210116975,1694056406.0344338,0.15419641815754015
9,0.15298016508542434,0.13973334355225042,1694056406.0740335,0.022598441689558862
10,0.15395378584577646,0.1406794269950239,1694056406.1001096,16.795553550553503
11,0.15301270068820738,0.14000192504743947,1694056406.1350985,0.24066573471126781
12,0.15500313868620486,0.1408766122210391,1694056406.1532285,228.4657292819435
13,0.15313106813527988,0.14009357018107305,1694056406.1877215,1.5148307764446318
14,0.15345916421622174,0.14032643565955794,1694056406.216342,6.145907255365465
15,0.1541491512644224,0.14079369890370352,1694056406.2413776,28.415215819850008
16,0.0528029514839925,0.048652778855004186,1694056406.2492487,79844.07864256123
17,0.1535494491754995,0.13909750678567778,1694056406.2616384,1579.726738965911
18,0.15299698675136264,0.13975509348467152,1694056406.302682,0.13552185830330987
19,0.14284832092525035,0.1300081609651158,1694056406.3128974,5789.973180660499
20,0.1532791002078806,0.13885316574163376,1694056406.325801,1728.2012929077496
21,0.15297607747529662,0.1397289387819025,1694056406.3664532,3.5054605035244894e-05
22,0.15496105860353204,0.14100264918168826,1694056406.3870258,153.59333331296693
23,0.15439925107324814,0.13986597627105102,1694056406.402369,1051.2490691343892
24,0.15500691075100825,0.14087367500275316,1694056406.4214697,231.24185155429015
25,0.1549554431155431,0.1410828688900453,1694056406.4429176,123.40066719269676
26,0.15321922169919133,0.14016063610349105,1694056406.4775743,2.566661185605072
27,0.15298683986313344,0.1399827320740742,1694056406.5121794,0.00017710945384076952
28,0.08224307299936573,0.07566240093614074,1694056406.520409,37711.425982439854
29,0.15300434414841646,0.13999322839063888,1694056406.5552404,0.10778615686437151
30,0.15299097288326235,0.1399841177567872,1694056406.5899463,0.001477445954631997
31,0.15495433304982564,0.14100937257388058,1694056406.610613,148.85329909571075
32,0.04961104038789055,0.04571300354325614,1694056406.6185255,87513.36517786376
33,0.15298638706876733,0.13998267357153116,1694056406.6538556,0.0035986578405393984
34,0.1545210059622948,0.14098162720730945,1694056406.678369,51.652853594691635
35,0.1536321195481536,0.14045016309607983,1694056406.707762,9.773702858066141
36,0.15495459159674385,0.14100909744713763,1694056406.7280436,149.04638792452553
37,0.10153654899665954,0.09322262736867637,1694056406.737244,23631.720771638655
38,0.15298263705213988,0.13973528877263686,1694056406.7778964,0.03296838592788979
39,0.15297615520191743,0.13972966348931226,1694056406.818738,0.003438277891628906
