trial,score,test_score,time,alpha
0,0,0,1694021187.2559998,0
0,0.5948274652203871,0.5868382527819187,1694021187.2682378,1
1,0.5619693017868541,0.5664048680934111,1694021187.2794988,0.0006348876640641904
2,0.5619693017868541,0.5664048680934111,1694021187.2897382,1.5658581420941057e-05
3,0.5948274652203871,0.5868382527819187,1694021187.3010607,0.4287313732190953
4,0.5948274652203871,0.5868382527819187,1694021187.312629,177.55761053759562
5,0.5948274652203871,0.5868382527819187,1694021187.3239913,0.15923408837894695
6,0.5948274652203871,0.5868382527819187,1694021187.3355062,0.7149422811540449
7,0.5619693017868541,0.5664048680934111,1694021187.3456655,1.3421719117853428e-05
8,0.5948274652203871,0.5868382527819187,1694021187.356935,0.7476805328662185
9,0.5948274652203871,0.5868382527819187,1694021187.3681483,26185.840813869847
10,0.5948274652203871,0.5868382527819187,1694021187.3841224,127.79149976253095
11,0.5948274652203871,0.5868382527819187,1694021187.3993456,0.04668972191351735
12,0.5948274652203871,0.5868382527819187,1694021187.4145076,0.01035817667871502
13,0.5948274652203871,0.5868382527819187,1694021187.429608,19.400702737046625
14,0.5948274652203871,0.5868382527819187,1694021187.4446816,5.238944756015912
15,0.5948274652203871,0.5868382527819187,1694021187.4596174,0.01227957957018644
16,0.5948274652203871,0.5868382527819187,1694021187.4747186,5.4674734485071665
17,0.5619693017868541,0.5664048680934111,1694021187.4893,0.0007694182405809439
18,0.5948274652203871,0.5868382527819187,1694021187.5045474,0.2711231910957065
19,0.5948274652203871,0.5868382527819187,1694021187.5197208,629.7274697507771
20,0.5948274652203871,0.5868382527819187,1694021187.5349946,10.067277562037344
21,0.5948274652203871,0.5868382527819187,1694021187.550283,279.1672763833364
22,0.5948274652203871,0.5868382527819187,1694021187.565578,5263.262369595443
23,0.5948274652203871,0.5868382527819187,1694021187.5809178,43.047399887252226
24,0.5948274652203871,0.5868382527819187,1694021187.5963337,2.03410123429811
25,0.5948274652203871,0.5868382527819187,1694021187.6116283,928.3239847804822
26,0.5948274652203871,0.5868382527819187,1694021187.627018,46.950034172061386
27,0.5948274652203871,0.5868382527819187,1694021187.6423008,93.70342302589988
28,0.5948274652203871,0.5868382527819187,1694021187.6576712,2.567402284556862
29,0.5948274652203871,0.5868382527819187,1694021187.6731458,18.916896892299793
30,0.5948274652203871,0.5868382527819187,1694021187.6886575,68184.95770082646
31,0.5948274652203871,0.5868382527819187,1694021187.7041767,0.16519910695300502
32,0.5948274652203871,0.5868382527819187,1694021187.7196023,0.15191362268747183
33,0.5948274652203871,0.5868382527819187,1694021187.7351007,0.7989500668187244
34,0.5948274652203871,0.5868382527819187,1694021187.750506,1.800629413765482
35,0.5948274652203871,0.5868382527819187,1694021187.765898,0.45807651436190167
36,0.5948274652203871,0.5868382527819187,1694021187.7813613,0.06620934821689425
37,0.5948274652203871,0.5868382527819187,1694021187.7969058,0.9637347622193712
38,0.5948274652203871,0.5868382527819187,1694021187.8123808,6.411262677453234
39,0.5948274652203871,0.5868382527819187,1694021187.8278608,0.0206674462034618
40,0.5948274652203871,0.5868382527819187,1694021187.8422935,0.003934524290951244
41,0.5948274652203871,0.5868382527819187,1694021187.8578417,0.3855331197930636
42,0.5948274652203871,0.5868382527819187,1694021187.8734388,0.06814229721787425
43,0.5948274652203871,0.5868382527819187,1694021187.8890173,1.08924829286824
44,0.5948274652203871,0.5868382527819187,1694021187.9046607,0.14654210085828331
45,0.5948274652203871,0.5868382527819187,1694021187.9219785,4.287187678238824
46,0.5948274652203871,0.5868382527819187,1694021187.9377415,0.49341217498529943
47,0.5948274652203871,0.5868382527819187,1694021187.9532979,0.03946551931717218
48,0.5948274652203871,0.5868382527819187,1694021187.9688191,14.008311977506176
49,0.5948274652203871,0.5868382527819187,1694021187.9844544,2.390350811107849
50,0.5948274652203871,0.5868382527819187,1694021188.0000114,0.24515875212485935
51,0.5948274652203871,0.5868382527819187,1694021188.0155923,0.9895841147221804
52,0.5948274652203871,0.5868382527819187,1694021188.0313437,12.60965667221718
53,0.5948274652203871,0.5868382527819187,1694021188.0471392,4.5938463033458214
54,0.5948274652203871,0.5868382527819187,1694021188.0626068,0.4158149916208462
55,0.5948274652203871,0.5868382527819187,1694021188.0781136,0.11126897367391676
56,0.5948274652203871,0.5868382527819187,1694021188.0937405,0.04348893164471481
57,0.5948274652203871,0.5868382527819187,1694021188.1094365,1.5810744409148982
58,0.5948274652203871,0.5868382527819187,1694021188.1255248,30.58595219042565
59,0.5948274652203871,0.5868382527819187,1694021188.141303,0.2242994892697558
60,0.5948274652203871,0.5868382527819187,1694021188.157021,2.8510160621319405
61,0.5948274652203871,0.5868382527819187,1694021188.1726878,3732.0769065427558
62,0.5948274652203871,0.5868382527819187,1694021188.188454,105.72484415978427
63,0.5948274652203871,0.5868382527819187,1694021188.2042432,7.507329836011045
64,0.5948274652203871,0.5868382527819187,1694021188.2199006,0.63317486693873
65,0.5948274652203871,0.5868382527819187,1694021188.2355928,64961.07905055195
66,0.5948274652203871,0.5868382527819187,1694021188.2512424,34.89419803598476
67,0.5948274652203871,0.5868382527819187,1694021188.266835,223.2873029564564
68,0.5948274652203871,0.5868382527819187,1694021188.2826695,1.260388468940666
69,0.5948274652203871,0.5868382527819187,1694021188.2985353,3.7204903778873772
70,0.5948274652203871,0.5868382527819187,1694021188.3142135,0.28584422170352813
71,0.5948274652203871,0.5868382527819187,1694021188.3299377,8.779876660699886
72,0.5948274652203871,0.5868382527819187,1694021188.3457103,908.2163285814308
73,0.5948274652203871,0.5868382527819187,1694021188.3614163,0.6276559039970974
74,0.5948274652203871,0.5868382527819187,1694021188.3772807,0.09858122685819648
75,0.5948274652203871,0.5868382527819187,1694021188.3931146,19.397015999993595
76,0.5948274652203871,0.5868382527819187,1694021188.4090085,1.8822030868549222
77,0.5948274652203871,0.5868382527819187,1694021188.4249067,83.08887746082075
78,0.5948274652203871,0.5868382527819187,1694021188.440664,6.743834549268727
79,0.5948274652203871,0.5868382527819187,1694021188.4565246,0.21460423500248577
80,0.5948274652203871,0.5868382527819187,1694021188.4723508,0.9884888206204759
81,0.5948274652203871,0.5868382527819187,1694021188.488169,0.4110555312249521
82,0.5948274652203871,0.5868382527819187,1694021188.503992,0.024496244517415427
83,0.5948274652203871,0.5868382527819187,1694021188.5198667,0.12637404639003974
84,0.5948274652203871,0.5868382527819187,1694021188.535754,1592.524097558165
85,0.5948274652203871,0.5868382527819187,1694021188.5517151,424.4084787517779
86,0.5948274652203871,0.5868382527819187,1694021188.5676403,0.0812664970926918
87,0.5948274652203871,0.5868382527819187,1694021188.5834355,2.9475406520344163
88,0.5948274652203871,0.5868382527819187,1694021188.5993466,0.6010275451687705
89,0.5948274652203871,0.5868382527819187,1694021188.6153626,1.4464186636300684
90,0.5948274652203871,0.5868382527819187,1694021188.6313365,0.29951971148656653
91,0.5948274652203871,0.5868382527819187,1694021188.647301,0.016984302804581415
92,0.5948274652203871,0.5868382527819187,1694021188.6630678,0.0046237263952394565
93,0.5948274652203871,0.5868382527819187,1694021188.6789997,0.14266498292831156
94,0.5948274652203871,0.5868382527819187,1694021188.6949985,0.03775348200973145
95,0.5948274652203871,0.5868382527819187,1694021188.7108722,0.8304047614787293
96,0.5948274652203871,0.5868382527819187,1694021188.7266934,0.059820190367440726
97,0.5948274652203871,0.5868382527819187,1694021188.7424262,0.009004995023717318
98,0.5948274652203871,0.5868382527819187,1694021188.7583425,27065.011154941054
99,0.5948274652203871,0.5868382527819187,1694021188.7742991,11.970008302996812
100,0.5948274652203871,0.5868382527819187,1694021188.790273,0.19395909954870202
101,0.5948274652203871,0.5868382527819187,1694021188.8063295,130.42108099152853
102,0.5948274652203871,0.5868382527819187,1694021188.8224692,49.634777084159204
103,0.5948274652203871,0.5868382527819187,1694021188.8386796,5.182363061039392
104,0.5948274652203871,0.5868382527819187,1694021188.8548863,2.2343525665763897
105,0.5948274652203871,0.5868382527819187,1694021188.8710792,0.3464285249382399
106,0.5948274652203871,0.5868382527819187,1694021188.887255,22.442970707633094
107,0.5948274652203871,0.5868382527819187,1694021188.9034107,3.533488058491516
108,0.5948274652203871,0.5868382527819187,1694021188.919623,1.4114396078305003
109,0.5948274652203871,0.5868382527819187,1694021188.935973,203.04296366538117
110,0.5948274652203871,0.5868382527819187,1694021188.953692,0.6272981007618231
111,0.5948274652203871,0.5868382527819187,1694021188.969896,9.94592705390914
112,0.5948274652203871,0.5868382527819187,1694021188.9859526,5.400159048512524
113,0.5948274652203871,0.5868382527819187,1694021189.002115,47.50653104003845
114,0.5948274652203871,0.5868382527819187,1694021189.0181794,1.1235439901170794
115,0.5948274652203871,0.5868382527819187,1694021189.0343385,25.57899752192424
116,0.5948274652203871,0.5868382527819187,1694021189.0504465,2.3088316106212394
117,0.5948274652203871,0.5868382527819187,1694021189.0664492,15.559225250952844
118,0.5948274652203871,0.5868382527819187,1694021189.0827208,0.43517300561685945
119,0.5948274652203871,0.5868382527819187,1694021189.0989912,54.99534498985875
120,0.5948274652203871,0.5868382527819187,1694021189.11503,456.18139532699735
121,0.5948274652203871,0.5868382527819187,1694021189.1311529,0.10128220055875518
122,0.5948274652203871,0.5868382527819187,1694021189.147324,2365.2510104208513
123,0.5948274652203871,0.5868382527819187,1694021189.1634698,739.615284514722
124,0.5948274652203871,0.5868382527819187,1694021189.1796346,0.18529378221894027
125,0.5948274652203871,0.5868382527819187,1694021189.1959658,137.1262417300892
126,0.5948274652203871,0.5868382527819187,1694021189.2121677,307.70353843646126
127,0.5948274652203871,0.5868382527819187,1694021189.228395,5797.065395027225
128,0.5948274652203871,0.5868382527819187,1694021189.2445648,80.53963400935467
129,0.5948274652203871,0.5868382527819187,1694021189.261034,0.7908127384171976
130,0.5948274652203871,0.5868382527819187,1694021189.2771122,0.060961524736534295
131,0.5948274652203871,0.5868382527819187,1694021189.2934747,15.582382619069037
132,0.5948274652203871,0.5868382527819187,1694021189.3097286,7.508665304903677
133,0.5948274652203871,0.5868382527819187,1694021189.3260643,3.837698501365381
134,0.5948274652203871,0.5868382527819187,1694021189.3423223,0.26110003587977404
135,0.5948274652203871,0.5868382527819187,1694021189.3585827,1.141150050120442
136,0.5948274652203871,0.5868382527819187,1694021189.374793,30.41064536702669
137,0.5948274652203871,0.5868382527819187,1694021189.390977,2.571678144762891
138,0.5948274652203871,0.5868382527819187,1694021189.4072504,1.5076861678880422
139,0.5948274652203871,0.5868382527819187,1694021189.4235842,8.30451557152759
140,0.5948274652203871,0.5868382527819187,1694021189.4398437,0.036861683607046655
141,0.5948274652203871,0.5868382527819187,1694021189.4560175,0.36470180460389523
142,0.5948274652203871,0.5868382527819187,1694021189.4722621,0.4759507294620219
143,0.5948274652203871,0.5868382527819187,1694021189.4883804,0.12139624260960769
144,0.5948274652203871,0.5868382527819187,1694021189.5046062,0.7780540736490967
145,0.5948274652203871,0.5868382527819187,1694021189.520604,0.011500563397406493
146,0.5948274652203871,0.5868382527819187,1694021189.5368874,4.829041529842213
147,0.5948274652203871,0.5868382527819187,1694021189.5530179,0.21880280117165077
148,0.5948274652203871,0.5868382527819187,1694021189.5692918,2.1374150838715043
149,0.5948274652203871,0.5868382527819187,1694021189.585491,10.908467902723459
150,0.5948274652203871,0.5868382527819187,1694021189.6018996,21.44350122489178
151,0.5948274652203871,0.5868382527819187,1694021189.6183262,64.37421389628307
152,0.5948274652203871,0.5868382527819187,1694021189.6345732,43.70086538781726
153,0.5948274652203871,0.5868382527819187,1694021189.6507523,147.29504960905797
154,0.5948274652203871,0.5868382527819187,1694021189.6668534,250.02891768209423
155,0.5948274652203871,0.5868382527819187,1694021189.6831007,0.6272137052160334
156,0.5948274652203871,0.5868382527819187,1694021189.6993456,81.67322856404226
157,0.5948274652203871,0.5868382527819187,1694021189.716191,651.4654430587578
158,0.5948274652203871,0.5868382527819187,1694021189.7324283,13433.4178541154
159,0.5948274652203871,0.5868382527819187,1694021189.7487493,487.65230255842783
160,0.5948274652203871,0.5868382527819187,1694021189.7648969,0.07792733235685939
161,0.5948274652203871,0.5868382527819187,1694021189.781152,171.0996168391661
162,0.5948274652203871,0.5868382527819187,1694021189.7974637,1267.2819554113155
163,0.5948274652203871,0.5868382527819187,1694021189.8137622,302.2277703231673
164,0.5948274652203871,0.5868382527819187,1694021189.8300464,35.98321569760732
165,0.5948274652203871,0.5868382527819187,1694021189.8464563,61917.500667033695
166,0.5948274652203871,0.5868382527819187,1694021189.8628669,94.17755183988082
167,0.5948274652203871,0.5868382527819187,1694021189.8792176,3.55594640670617
168,0.5948274652203871,0.5868382527819187,1694021189.895634,16.165871655512266
169,0.5948274652203871,0.5868382527819187,1694021189.9120336,1476.064802345429
170,0.5948274652203871,0.5868382527819187,1694021189.9285133,7.098008588366572
171,0.5948274652203871,0.5868382527819187,1694021189.944892,263.3492777044986
172,0.5948274652203871,0.5868382527819187,1694021189.9612527,200.25116815183418
173,0.5948274652203871,0.5868382527819187,1694021189.9776578,703.4989934877847
174,0.5948274652203871,0.5868382527819187,1694021189.9943602,0.004530065505625683
175,0.5948274652203871,0.5868382527819187,1694021190.0106912,1.5719825153483276
176,0.5948274652203871,0.5868382527819187,1694021190.027122,0.021804042377251417
177,0.5948274652203871,0.5868382527819187,1694021190.0435407,121.7524356420438
178,0.5948274652203871,0.5868382527819187,1694021190.0600364,2187.297043888563
179,0.5948274652203871,0.5868382527819187,1694021190.0765412,0.30376999461460824
180,0.5948274652203871,0.5868382527819187,1694021190.0930164,397.10137182823803
181,0.5948274652203871,0.5868382527819187,1694021190.1093862,0.5280866508668443
182,0.5948274652203871,0.5868382527819187,1694021190.1258936,3879.9228155055994
183,0.5948274652203871,0.5868382527819187,1694021190.1422334,0.007884712413286392
184,0.5948274652203871,0.5868382527819187,1694021190.1587765,0.15501798170641615
185,0.5948274652203871,0.5868382527819187,1694021190.1744475,0.002868247164697823
186,0.5948274652203871,0.5868382527819187,1694021190.1911037,0.7984192048398715
187,0.5948274652203871,0.5868382527819187,1694021190.207571,7455.278238882256
188,0.5948274652203871,0.5868382527819187,1694021190.2240436,0.04295141753871765
189,0.5948274652203871,0.5868382527819187,1694021190.2406085,0.38500294219709785
190,0.5948274652203871,0.5868382527819187,1694021190.257149,27.741552895369306
191,0.5948274652203871,0.5868382527819187,1694021190.2736983,60.556298383311955
192,0.5948274652203871,0.5868382527819187,1694021190.2901812,12.017491903780545
193,0.5948274652203871,0.5868382527819187,1694021190.306824,23731.053022338467
194,0.5948274652203871,0.5868382527819187,1694021190.323443,1.0577488928422805
195,0.5948274652203871,0.5868382527819187,1694021190.3399963,0.21654861450687332
196,0.5948274652203871,0.5868382527819187,1694021190.3567076,102.58298419120861
197,0.5948274652203871,0.5868382527819187,1694021190.3732295,24.459224922140248
198,0.5948274652203871,0.5868382527819187,1694021190.3899763,0.01631274821611765
199,0.5948274652203871,0.5868382527819187,1694021190.4066358,973.0579886538438
200,0.5948274652203871,0.5868382527819187,1694021190.4231768,188.88294985197552
201,0.5948274652203871,0.5868382527819187,1694021190.4398804,5.79645997930238
202,0.5948274652203871,0.5868382527819187,1694021190.456759,2.697536173686077
203,0.5948274652203871,0.5868382527819187,1694021190.4734032,1.436601847286698
204,0.5948274652203871,0.5868382527819187,1694021190.4899864,4.019830503021853
205,0.5948274652203871,0.5868382527819187,1694021190.5067756,0.09676456784656226
206,0.5948274652203871,0.5868382527819187,1694021190.5239716,1.868479098210364
207,0.5948274652203871,0.5868382527819187,1694021190.5408273,9.686815442090147
208,0.5948274652203871,0.5868382527819187,1694021190.557751,496.6376598762748
209,0.5948274652203871,0.5868382527819187,1694021190.574911,0.811814902519503
210,0.5948274652203871,0.5868382527819187,1694021190.5920422,0.03432592962237184
211,0.5948274652203871,0.5868382527819187,1694021190.6088922,338.41468004947143
212,0.5948274652203871,0.5868382527819187,1694021190.6259124,2916.763483288738
213,0.5948274652203871,0.5868382527819187,1694021190.6431503,1364.844803491137
214,0.5948274652203871,0.5868382527819187,1694021190.6604347,0.4544494006754265
215,0.5948274652203871,0.5868382527819187,1694021190.6776135,810.6752672607171
216,0.5948274652203871,0.5868382527819187,1694021190.694719,0.05955840179041141
217,0.5619693017868541,0.5664048680934111,1694021190.7101364,3.348782143425729e-05
218,0.5948274652203871,0.5868382527819187,1694021190.7269485,0.16024594320044272
219,0.5948274652203871,0.5868382527819187,1694021190.743841,168.06811009942592
220,0.5948274652203871,0.5868382527819187,1694021190.7606566,0.29391855859418126
221,0.5948274652203871,0.5868382527819187,1694021190.777331,18.34677156895221
222,0.5948274652203871,0.5868382527819187,1694021190.7938628,36.8647401826361
223,0.5948274652203871,0.5868382527819187,1694021190.810475,65.72697345345709
224,0.5948274652203871,0.5868382527819187,1694021190.8269365,42.22840758916209
225,0.5948274652203871,0.5868382527819187,1694021190.8433244,6153.871302302754
226,0.5948274652203871,0.5868382527819187,1694021190.8598633,14251.994416021564
227,0.5948274652203871,0.5868382527819187,1694021190.8762631,114.25034668493788
228,0.5948274652203871,0.5868382527819187,1694021190.8928487,1842.577973564301
229,0.5948274652203871,0.5868382527819187,1694021190.9093828,278.742408354502
230,0.5948274652203871,0.5868382527819187,1694021190.925999,615.6025235069907
231,0.5948274652203871,0.5868382527819187,1694021190.9424508,67.74575075090975
232,0.5948274652203871,0.5868382527819187,1694021190.9591875,108.42435565952508
233,0.5948274652203871,0.5868382527819187,1694021190.9756956,1030.2623782979636
234,0.5948274652203871,0.5868382527819187,1694021190.9921522,4107.843960582839
235,0.5948274652203871,0.5868382527819187,1694021191.0087087,68730.83955642814
236,0.5948274652203871,0.5868382527819187,1694021191.0255125,6.397211652148689
237,0.5948274652203871,0.5868382527819187,1694021191.043673,0.59507022654882
238,0.5948274652203871,0.5868382527819187,1694021191.0602417,1.0308428665551892
239,0.5948274652203871,0.5868382527819187,1694021191.0768394,0.013026384223654852
240,0.5948274652203871,0.5868382527819187,1694021191.0937378,0.02453778017531193
241,0.5948274652203871,0.5868382527819187,1694021191.1103559,1.81061127842726
242,0.5948274652203871,0.5868382527819187,1694021191.127128,2.4714956516663236
243,0.5948274652203871,0.5868382527819187,1694021191.1439729,4.251663194697405
244,0.5948274652203871,0.5868382527819187,1694021191.1606042,0.008632142746551804
245,0.5948274652203871,0.5868382527819187,1694021191.1773145,362.15630746162554
246,0.5948274652203871,0.5868382527819187,1694021191.1940744,14.838281460481616
247,0.5948274652203871,0.5868382527819187,1694021191.2108727,38738.74452573224
248,0.5948274652203871,0.5868382527819187,1694021191.2278397,11774.15434705994
249,0.5948274652203871,0.5868382527819187,1694021191.2447603,159.06726551693595
250,0.5948274652203871,0.5868382527819187,1694021191.261657,44.977051394430916
251,0.5948274652203871,0.5868382527819187,1694021191.2785006,8.845111360404907
252,0.5948274652203871,0.5868382527819187,1694021191.2952063,2.8851905184948965
253,0.5948274652203871,0.5868382527819187,1694021191.3118985,0.41667486041521345
254,0.5948274652203871,0.5868382527819187,1694021191.328791,0.8804269194116887
255,0.5948274652203871,0.5868382527819187,1694021191.3454976,2216.7138961929313
256,0.5948274652203871,0.5868382527819187,1694021191.3622108,83.27133790212636
257,0.5948274652203871,0.5868382527819187,1694021191.3789518,248.38434960387323
258,0.5948274652203871,0.5868382527819187,1694021191.3956606,1.3185907429993897
259,0.5948274652203871,0.5868382527819187,1694021191.4123623,0.11522236246755652
260,0.5948274652203871,0.5868382527819187,1694021191.4289875,28.204453147280933
261,0.5948274652203871,0.5868382527819187,1694021191.445864,0.21119160550718113
262,0.5948274652203871,0.5868382527819187,1694021191.4626172,5.360759723471896
263,0.5948274652203871,0.5868382527819187,1694021191.4795926,0.5614233639901905
264,0.5948274652203871,0.5868382527819187,1694021191.4965105,23027.273548828278
265,0.5948274652203871,0.5868382527819187,1694021191.5134673,0.02584825268575927
266,0.5948274652203871,0.5868382527819187,1694021191.5302057,596.3457059251554
267,0.5948274652203871,0.5868382527819187,1694021191.5470967,9280.57630356736
268,0.5948274652203871,0.5868382527819187,1694021191.5639048,0.07949024926145917
269,0.5948274652203871,0.5868382527819187,1694021191.5806947,55.386876935352454
270,0.5948274652203871,0.5868382527819187,1694021191.5976655,5756.379617885122
271,0.5948274652203871,0.5868382527819187,1694021191.614641,0.30174084425800696
272,0.5948274652203871,0.5868382527819187,1694021191.631614,3053.7041119169944
273,0.5948274652203871,0.5868382527819187,1694021191.6486025,149.04118780656657
274,0.5948274652203871,0.5868382527819187,1694021191.6655688,12.57134440259394
275,0.5948274652203871,0.5868382527819187,1694021191.6828313,1.813931263700073
276,0.5948274652203871,0.5868382527819187,1694021191.6995013,0.0064339030868898524
277,0.5948274652203871,0.5868382527819187,1694021191.7162993,3.514149728192825
278,0.5948274652203871,0.5868382527819187,1694021191.7331185,0.054627864897214995
279,0.5948274652203871,0.5868382527819187,1694021191.7501252,429.12901876883217
280,0.5948274652203871,0.5868382527819187,1694021191.7669458,0.016547184718815996
281,0.5948274652203871,0.5868382527819187,1694021191.7837021,21.04273349627584
282,0.5948274652203871,0.5868382527819187,1694021191.8006313,217.78627343393757
283,0.5948274652203871,0.5868382527819187,1694021191.8175566,1.1016875589375128
284,0.5948274652203871,0.5868382527819187,1694021191.8334515,0.00324305290458258
285,0.5948274652203871,0.5868382527819187,1694021191.85044,1347.4001386112352
286,0.5948274652203871,0.5868382527819187,1694021191.8674903,0.6968716599200337
287,0.5948274652203871,0.5868382527819187,1694021191.8848283,87219.61743172156
288,0.5948274652203871,0.5868382527819187,1694021191.9020126,83.5384034198979
289,0.5948274652203871,0.5868382527819187,1694021191.9193516,881.425731630779
290,0.5948274652203871,0.5868382527819187,1694021191.9366083,6.5255549988947985
291,0.5948274652203871,0.5868382527819187,1694021191.9536374,0.036285288283493505
292,0.5948274652203871,0.5868382527819187,1694021191.9707015,0.14709937671752293
293,0.5948274652203871,0.5868382527819187,1694021191.9877636,0.3562998837142248
294,0.5948274652203871,0.5868382527819187,1694021192.004856,34206.12985033614
295,0.5948274652203871,0.5868382527819187,1694021192.0219195,36.94749733952728
296,0.5948274652203871,0.5868382527819187,1694021192.0390894,0.010614710811233734
297,0.5948274652203871,0.5868382527819187,1694021192.056192,4860.674654302679
298,0.5948274652203871,0.5868382527819187,1694021192.0748236,2.4693888581156056
299,0.5948274652203871,0.5868382527819187,1694021192.092045,14065.817278360539
300,0.5948274652203871,0.5868382527819187,1694021192.1090858,100.11975769383841
301,0.5948274652203871,0.5868382527819187,1694021192.1260457,320.35842059959
302,0.5948274652203871,0.5868382527819187,1694021192.143118,8335.983895912263
303,0.5948274652203871,0.5868382527819187,1694021192.1603208,4.160557074271009
304,0.5948274652203871,0.5868382527819187,1694021192.1772833,14.860099395006882
305,0.5948274652203871,0.5868382527819187,1694021192.1944284,0.5322880341772042
306,0.5948274652203871,0.5868382527819187,1694021192.2115924,8.71600530363274
307,0.5948274652203871,0.5868382527819187,1694021192.2288249,19883.18327033219
308,0.5948274652203871,0.5868382527819187,1694021192.2458787,1.4159010909739322
309,0.5948274652203871,0.5868382527819187,1694021192.2629719,0.24143359373177317
310,0.5948274652203871,0.5868382527819187,1694021192.280054,49187.380594568494
311,0.5948274652203871,0.5868382527819187,1694021192.2972245,136.05525956081394
312,0.5948274652203871,0.5868382527819187,1694021192.3143852,0.006001818840896644
313,0.5948274652203871,0.5868382527819187,1694021192.3316345,2727.2492969677032
314,0.5948274652203871,0.5868382527819187,1694021192.3488388,0.021335706374086754
315,0.5948274652203871,0.5868382527819187,1694021192.3660438,495.6645638713912
316,0.5948274652203871,0.5868382527819187,1694021192.3833728,0.8890932915566098
317,0.5948274652203871,0.5868382527819187,1694021192.4005752,46.80594329838552
318,0.5948274652203871,0.5868382527819187,1694021192.4176185,0.09889678036629046
319,0.5948274652203871,0.5868382527819187,1694021192.4347172,0.0016575790463779977
320,0.5948274652203871,0.5868382527819187,1694021192.4517932,0.01173556897844097
