trial,score,test_score,time,alpha
0,0,0,1694021305.245372,0
0,0.8382699153880906,0.8403986090156859,1694021305.335368,1
1,0.8359562332260579,0.8394141101938766,1694021305.464509,46805.661787929566
2,0.8373379522467765,0.8400027802188401,1694021305.579653,2.9670337863034555
3,0.8357853564150552,0.8392536521965672,1694021305.719344,53314.28627759007
4,0.8359070490994488,0.8393754690404163,1694021305.855898,140.6565421742432
5,0.8355348723063452,0.8391839644559715,1694021306.0275142,94.90481478948041
6,0.8283524686628663,0.8292929227876846,1694021306.059107,0.0014484214768350312
7,0.835855836761433,0.8393926631385755,1694021306.1798706,57908.79763853592
8,0.7857296059540174,0.7822571610077224,1694021306.1986253,1.1542570931089796e-05
9,0.8334448004518856,0.8354967113705118,1694021306.2352402,0.0033870657230750177
10,0.8391993432651466,0.8411044176316425,1694021306.3099391,0.12247292278139695
11,0.8391384969229497,0.84096091070637,1694021306.3929093,0.20238276713411657
12,0.8391963009480368,0.8411394133932668,1694021306.4497755,0.0713663716331768
13,0.8385518367736023,0.8407387848305037,1694021306.5025253,0.024278050234031963
14,0.8148511723822509,0.8142231767208193,1694021306.5326307,0.0003517612644356778
15,0.8390923551134506,0.8411480408206117,1694021306.5886452,0.05077604135764741
16,0.8372461756806298,0.8399728272492554,1694021306.7070813,3.2638111923808735
17,0.8374150242802259,0.8398431728129594,1694021306.7555943,0.011747479210312212
18,0.8096614864457168,0.8090394902867319,1694021306.7837863,0.00021427250638608546
19,0.839179061151081,0.8410788998887913,1694021306.8566115,0.13005568474386683
20,0.835998318612744,0.8382799072806737,1694021306.8993044,0.006467957469545542
21,0.839184638732449,0.8411152930506195,1694021306.973711,0.1189864352109857
22,0.839124299443104,0.8408924380963861,1694021307.050231,0.22829295838206773
23,0.8389711694819086,0.8410780492973629,1694021307.1045713,0.04261084541494185
24,0.8384377498819835,0.8404964270299486,1694021307.1960597,0.7391656459124807
25,0.8386527402910788,0.8408025791876318,1694021307.2535095,0.025663438262362285
26,0.8369794658806672,0.8398613390156081,1694021307.3660772,5.345599538389958
27,0.8296642143900586,0.8307385636767325,1694021307.401608,0.0017325775711863427
28,0.8391313981830268,0.8409620043239208,1694021307.482278,0.19355327885561768
29,0.838546766245086,0.8406000776711489,1694021307.5788162,0.5764928966667883
30,0.837171131858587,0.83963799800913,1694021307.62947,0.010779527681693726
31,0.8392140477978441,0.8411107363108246,1694021307.6987436,0.10104462792960091
32,0.8392272311719866,0.8411206396253121,1694021307.768175,0.09138476963487589
33,0.8381020808941978,0.8402696229012264,1694021307.8620527,1.3409430737228687
34,0.8389224924081513,0.8410317528210471,1694021307.9167452,0.03589608006932662
35,0.8363831717271387,0.839610353787708,1694021308.0711632,10.522606016117706
36,0.8385168501268392,0.8405661147705444,1694021308.1699002,0.6181765252402296
37,0.8359988256655956,0.8393978274436762,1694021308.3036478,29.21575691711148
38,0.8380174030679739,0.8402083803183835,1694021308.3962617,1.4216345999976874
39,0.835927838266366,0.8394189707163244,1694021308.525991,4155.555460650171
40,0.8391886951552622,0.8411409930630623,1694021308.5816298,0.07189961502348907
41,0.839209991375031,0.8411050251969484,1694021308.6504807,0.11373899571501286
42,0.8389595072663208,0.8407005689727578,1694021308.721597,0.34959573814069567
43,0.8392485273917556,0.8411347351404107,1694021308.7919803,0.086050469930688
44,0.8378703577409984,0.8402100815012404,1694021308.909106,1.5995686437596477
45,0.8386704871408862,0.8406186691695118,1694021308.9823554,0.4727293499639527
46,0.8391978221065917,0.8411149285114358,1694021309.0503473,0.10856486411981445
47,0.8374824623094939,0.8399273206078375,1694021309.0987525,0.012316734030067925
48,0.8335457039693619,0.8356111159176276,1694021309.1398416,0.003466978892109891
49,0.8389590002134693,0.8410388613351272,1694021309.194404,0.036890626943698844
50,0.8389341546237389,0.8406912732235763,1694021309.2657368,0.371510927515293
51,0.8391841316795974,0.8411193029816388,1694021309.3390725,0.11868507304219815
52,0.8392170901149539,0.8411120121979672,1694021309.4084003,0.1120085811227712
53,0.8382957750835242,0.840591267974212,1694021309.4607184,0.019745218153400232
54,0.8392454850746458,0.8411347351404107,1694021309.5283425,0.08529221188065195
55,0.8391709483054548,0.8411487091424483,1694021309.5851347,0.06766548490046187
56,0.8390593966780939,0.8408717201194521,1694021309.659322,0.2507053556801224
57,0.8361007432887752,0.8384273026239044,1694021309.700703,0.006697625888431111
58,0.8383784246983416,0.8406710412988873,1694021309.7523682,0.021214591058374924
59,0.8391303840773234,0.8409646776112671,1694021309.8338075,0.19180963191235842
60,0.8390918480605989,0.8411520507516312,1694021309.888993,0.052479435883169785
61,0.8391805823096359,0.8411507141079579,1694021309.9442754,0.06948706015159457
62,0.8383429309987268,0.8404341515860857,1694021310.037699,0.9255544859925734
63,0.8391871739967072,0.8410165029318671,1694021310.1114376,0.16078893634184444
64,0.8389387180994037,0.8406915162496986,1694021310.1805935,0.3651164658504399
65,0.8385934151074369,0.840775481774985,1694021310.235673,0.024828119976457886
66,0.8392424427575359,0.8411611034746902,1694021310.3018389,0.07906537761607572
67,0.8374702930410545,0.840039841702505,1694021310.4179897,2.643635945579417
68,0.8392277382248383,0.8411290847830651,1694021310.4859328,0.09330459804595684
69,0.8374327711300332,0.839860306154588,1694021310.5340261,0.011911087722248923
70,0.8384803423215211,0.8405229168772894,1694021310.6255367,0.6877777214602001
71,0.8392541049731237,0.8411196067642919,1694021310.6937852,0.08873594844455385
72,0.8390791717393079,0.8411174802857209,1694021310.7489357,0.047903344477584306
73,0.8391045243818899,0.8408931671747533,1694021310.8223484,0.23289318675783846
74,0.8392434568632392,0.8411308467224525,1694021310.8919165,0.08408009901337575
75,0.8389128584039701,0.8410483393539006,1694021310.9460177,0.0361969803173734
76,0.8392464991803492,0.8411606781789762,1694021311.014177,0.07800318647999681
77,0.8390512838324677,0.840779856245188,1694021311.0842748,0.29975015172859637
78,0.8380823058329839,0.8404444801962874,1694021311.1358688,0.017306440765054113
79,0.8362812541039589,0.8386361228195697,1694021311.1784174,0.007101225158463535
80,0.8391349475529883,0.8411432410546944,1694021311.2328663,0.05475698949889839
81,0.8391521873499441,0.8409772542131008,1694021311.311283,0.18537760789218968
82,0.8392591755016401,0.841119728277353,1694021311.3784184,0.08941583463606993
83,0.8392541049731237,0.8411459750985714,1694021311.4457211,0.08136732267699337
84,0.8387886304553184,0.8409347246416823,1694021311.4998088,0.030373378493041784
85,0.8386912763078034,0.840645827338689,1694021311.5722036,0.438243360740265
86,0.8392404145461294,0.8411485876293872,1694021311.639912,0.08074716677511108
87,0.8383890728082259,0.8404401057260844,1694021311.7289083,0.8298726282860438
88,0.8389336475708873,0.841033757786557,1694021311.7819498,0.03666791383711569
89,0.8375975633068162,0.8400302421706705,1694021311.8312523,0.01322005218145986
90,0.8391679059883448,0.841150288812244,1694021311.8868313,0.06640363184589544
91,0.8391810893624875,0.8410432965618609,1694021311.9615955,0.14536437320411463
92,0.8391024961704833,0.8408872130347547,1694021312.0350943,0.2356065756366943
93,0.8392252029605802,0.8411255609042905,1694021312.1032023,0.09444672076542085
94,0.8384757788458564,0.8407095609392863,1694021312.1556718,0.023195948897555926
95,0.8392571472902335,0.8411744091548913,1694021312.2243066,0.07581863458858805
96,0.838705980840501,0.8406107100640033,1694021312.2985914,0.48009693048883245
97,0.8390051420229685,0.8410746469316494,1694021312.3532388,0.04302598746234963
98,0.8391491450328341,0.8410561769463475,1694021312.429394,0.1376766491430161
99,0.8391770329396745,0.8411510786471417,1694021312.4852967,0.0656749980671851
100,0.8381913221960865,0.8405309367393283,1694021312.5369718,0.018337406849429017
101,0.8392368651761679,0.8411186954163329,1694021312.6045518,0.09092252799366926
102,0.8390695377351267,0.8408726922239418,1694021312.6793458,0.2499473587734302
103,0.8392424427575359,0.8411310289920444,1694021312.7483807,0.08432049857466302
104,0.8391826105210425,0.8410119461920722,1694021312.8241951,0.15866567691208036
105,0.8387389392758575,0.8409104220294431,1694021312.8791075,0.0285704030238264
106,0.8390908339548956,0.8411461573681633,1694021312.9343362,0.05072704261647762
