trial,score,test_score,time,alpha
0,0,0,1694021190.4138823,0
0,0.1037621708477583,0.10767420045548592,1694021190.417736,1
1,0.1037622428678544,0.10767453317043207,1694021190.421143,0.0006348876640641904
2,0.10376224291157021,0.10767453337568389,1694021190.4243636,1.5658581420941057e-05
3,0.10376221237588845,0.10767439100359766,1694021190.4275787,0.4287313732190953
4,0.10370590080715081,0.10757207358438681,1694021190.4308,177.55761053759562
5,0.10376223163412235,0.10767448056366469,1694021190.4340062,0.15923408837894695
6,0.10376219168970313,0.10767429565653852,1694021190.4372232,0.7149422811540449
7,0.10376224291172764,0.10767453337642519,1694021190.4408624,1.3421719117853428e-05
8,0.10376218930817915,0.10767428473498686,1694021190.4441063,0.7476805328662185
9,0.05147047845866126,0.052716417038553565,1694021190.4473586,26185.840813869847
10,0.10376224291115677,0.10767453337374466,1694021190.455173,2.150920125265707e-05
11,0.10376224291153269,0.10767453337550714,1694021190.4620583,1.6192168857536837e-05
12,0.10376224281538038,0.10767453292406604,1694021190.4688349,0.0013781509413182177
13,0.10376224284425639,0.10767453305963715,1694021190.475579,0.0009691467408320648
14,0.10376224291183123,0.10767453337690946,1694021190.4823272,1.19615910933732e-05
15,0.10376224219522301,0.10767453001285443,1694021190.4891212,0.01016063742103208
16,0.10376224289812819,0.10767453331257149,1694021190.495877,0.00020606447538790338
17,0.1037622421648775,0.10767452987042647,1694021190.5028682,0.010590293500143734
18,0.10376224290285674,0.10767453333477339,1694021190.5097919,0.00013908277431081402
19,0.10376224291184222,0.10767453337696153,1694021190.516798,1.1803929235935544e-05
20,0.10376224224021291,0.10767453022402385,1694021190.5237136,0.009523608456110234
21,0.1037622429081041,0.10767453335940957,1694021190.5306675,6.475799484994859e-05
22,0.10376224291189717,0.10767453337722055,1694021190.5375817,1.1022427445730977e-05
23,0.1037622429031757,0.10767453333627097,1694021190.5444927,0.00013456421644604313
24,0.10376224290499592,0.10767453334481636,1694021190.5513797,0.00010878403919244393
25,0.1037622429114563,0.10767453337515087,1694021190.5583248,1.726637605376278e-05
26,0.10376224273525947,0.10767453254790538,1694021190.5652728,0.0025129834674603945
27,0.10376224288326374,0.10767453324278131,1694021190.5721412,0.0004166160641339202
28,0.10376224290790903,0.10767453335849453,1694021190.5790708,6.751783998975708e-05
29,0.10376223982280874,0.10767451888373836,1694021190.586063,0.04372845933903559
30,0.10376224270507417,0.10767453240619296,1694021190.592996,0.00294051098792696
31,0.10376224291189551,0.10767453337721133,1694021190.600029,1.1050552932679943e-05
32,0.10376224288684854,0.10767453325961207,1694021190.6071706,0.000365839438318645
33,0.10376224290933267,0.10767453336517951,1694021190.614285,4.7349711592315275e-05
34,0.1037622429119126,0.10767453337729271,1694021190.6211867,1.080473676380802e-05
35,0.10376224288734459,0.10767453326193988,1694021190.6281314,0.00035881647975862267
