trial,score,test_score,time,alpha
0,0,0,1694056439.53308,0
0,0.6294935262451901,0.6226430298335963,1694056439.655776,1
1,0.6296577050333976,0.6219897075357343,1694056440.0043688,598.4448111249799
2,0.6290150572604686,0.6221585442950991,1694056440.0374453,0.0023736255074538783
3,0.6294379689979877,0.6223354078484504,1694056440.225073,1748.9819466036743
4,0.6296374052699967,0.6220314272869178,1694056440.555129,45445.614526194404
5,0.6296101608506954,0.6220774736758354,1694056440.8985884,53212.190727798756
6,0.629447762743488,0.6227423271484731,1694056440.989106,0.34236745473845726
7,0.6295590553059931,0.6222877169456428,1694056441.2422616,12.314722435370946
8,0.62948960874699,0.6224501518473646,1694056441.4000807,569.2003337343318
9,0.6296527191265974,0.6222610914826632,1694056441.671984,26.069544773992966
10,0.6297620529400023,0.6223380312396557,1694056441.9436264,166.02836654958014
11,0.6132647557466583,0.6071368887880254,1694056441.9696145,2.2406046916431286e-05
12,0.6297761203199028,0.6227686393707118,1694056442.019397,0.009649275558026338
13,0.6147156546255237,0.6084321588293442,1694056442.0430129,3.8470242048071144e-05
14,0.6293699469837846,0.6222779477500349,1694056442.2436259,3720.5695370908093
15,0.6295903952915946,0.6228363972584856,1694056442.3127196,0.053522979148749955
16,0.6296561024204974,0.6219871232996216,1694056442.6954322,62.87521972791785
17,0.6294155324173867,0.6224373872871715,1694056442.7346067,0.0036542604137222642
18,0.6296361587932966,0.6228835399899967,1694056442.7902176,0.029909706510130005
19,0.611862291390995,0.6059096507201287,1694056442.809937,1.2420174591786727e-05
20,0.6296685671874981,0.6228729289598975,1694056442.8647134,0.03831226491682225
21,0.629688510814699,0.6220015911063437,1694056443.2119305,30970.04360141834
22,0.6283335906417379,0.6217155239996832,1694056443.2480288,0.0015100457011935238
23,0.6297673949830025,0.62280062908138,1694056443.2979088,0.01562836925342187
24,0.629667854915098,0.6223561600475374,1694056443.515106,15056.494159126658
25,0.6131027137756508,0.6069908990252026,1694056443.5379326,2.0846668692879812e-05
26,0.6151252112555422,0.6089225763643729,1694056443.5611134,4.4755392523491684e-05
27,0.6296251185710962,0.6222022805335523,1694056443.8487253,19.87421533657134
28,0.6296327754993964,0.6221591511990348,1694056444.164483,5471.853140385622
29,0.6118106516419927,0.6058813220106203,1694056444.1844687,1.2222423368778179e-05
30,0.6296368710656967,0.6220552727383215,1694056444.5264995,292.2620121271565
31,0.629731603294901,0.6223342919283108,1694056444.8000276,1344.03850234975
32,0.6157715984585713,0.6099329735293563,1694056444.8229773,5.717082531645463e-05
33,0.6296776486605985,0.621943426216261,1694056445.1555812,36.69047599186182
34,0.6294141078725866,0.6225821240870304,1694056445.2822828,1.2377188377424546
35,0.6291523477655747,0.6226277985025683,1694056445.3871832,0.629265490026662
36,0.6297070298970997,0.6222920240058306,1694056445.6560826,35953.522753778925
37,0.6113060066465699,0.6054987376006589,1694056445.6760585,1.000277121568208e-05
38,0.629291240883581,0.6223013429178736,1694056445.7144666,0.0029497622265155544
39,0.6295601237145931,0.6223952564075156,1694056445.9201372,132.533839338598
40,0.6297408628361014,0.622828350886953,1694056445.9715006,0.017612479388287857
41,0.6297011536497995,0.6227093389829433,1694056446.0105846,0.005887942549978478
42,0.6294586248975886,0.6223646762801817,1694056446.2116816,90.04394738542773
43,0.6295075936250908,0.6223196870787646,1694056446.441149,15329.129087715606
44,0.6292321222743784,0.6222617571192377,1694056446.477594,0.002784562832304733
45,0.6294607617147887,0.6227646847063575,1694056446.570534,0.38094139932326165
46,0.6293852608403853,0.6223774995730137,1694056446.6086838,0.0033878707104099196
47,0.6295412484959924,0.6228165652040752,1694056446.6754138,0.062134515299597785
48,0.6296064214205952,0.6223213903252934,1694056446.936752,11.101669300729855
49,0.6296110511911954,0.6220234983806628,1694056447.285244,529.4044613221517
50,0.6153146757139507,0.6091611874987813,1694056447.307857,4.777216987327098e-05
51,0.6296108731230954,0.6222436674664487,1694056447.5920925,72.58565361198501
52,0.6295254004350916,0.6224880343994718,1694056447.819798,3.038092369749938
53,0.6223471191875679,0.6170136238578556,1694056447.8456757,0.0002398062664451104
54,0.6178127930889634,0.612431577454529,1694056447.872111,9.716999761028682e-05
