trial,score,test_score,time,alpha
0,0,0,1694056440.246899,0
0,0.011270641707372353,0.009530783493844064,1694056440.250756,1
1,0.011270804538237034,0.009530869067165826,1694056440.2541633,5.795393024732211e-05
2,0.01114278480593811,0.009452761792205,1694056440.257403,629.7786337316943
3,0.011270765128829074,0.009530848361812394,1694056440.2606103,0.2421543719682303
4,0.011240760560359275,0.009514205019899746,1694056440.2637272,171.65315029804603
5,0.0029651426916544876,0.0026192281848763654,1694056440.266664,60241.408839413445
6,0.011270409178054774,0.009530661184627864,1694056440.2697976,2.4263793662168083
7,0.011270637449494636,0.00953078125535145,1694056440.2729807,1.0261353203244572
8,0.011270804539117996,0.009530869067628567,1694056440.276119,5.25425726741957e-05
9,0.011270803760707326,0.00953086865869357,1694056440.2793434,0.004834925661081034
10,0.011270642147544474,0.009530783725253178,1694056440.282564,0.997298138141638
11,0.011260433523577085,0.00952530333789059,1694056440.2857387,61.98690622701931
12,0.011024273443278276,0.009371475973985577,1694056440.2889447,1089.909306748026
13,0.011270794052545385,0.009530863558430358,1694056440.292138,0.06447796638280155
14,0.011270804540241208,0.00953086906821865,1694056440.2954247,4.564187414103666e-05
15,0.01127080330881347,0.009530868421292471,1694056440.298665,0.007611250105457487
16,0.007604135869358375,0.006608571387454187,1694056440.3018692,12471.976308244284
17,0.01127080432614791,0.009530868955745841,1694056440.3051136,0.0013609856177171354
18,0.011270750488546533,0.00953084066901455,1694056440.3083193,0.33207762793950885
19,0.006067322654735863,0.0053024629055792305,1694056440.3114796,20514.465069652964
20,0.011270804544782353,0.00953086907060452,1694056440.314615,1.7741579248857388e-05
21,0.011269148573657684,0.009529995948696635,1694056440.3177516,10.127195051398514
22,0.0047053636288523215,0.00413084280897924,1694056440.3209336,31717.2119327735
23,0.011270804220636421,0.009530868900315626,1694056440.3241208,0.002009226003618434
24,0.011270306732541258,0.00953060725904431,1694056440.3273354,3.0542120928134753
25,0.007635393304478821,0.006634916021724169,1694056440.330498,12339.107528093413
26,0.01127080451273521,0.009530869053768654,1694056440.3336782,0.00021463199265042986
27,0.011270525274418408,0.009530722266404279,1694056440.3369021,1.7144538798133762
28,0.011211811893551138,0.009496918826048417,1694056440.3401327,319.2262461802515
29,0.01126265368642243,0.0095265135474637,1694056440.343352,48.99281671833334
30,0.01127072706822152,0.009530828361667187,1694056440.3465726,0.47591412797989213
31,0.01127080436567729,0.00953086897651223,1694056440.3498447,0.0011181264033170834
32,0.011270672909211354,0.009530799896288245,1694056440.35309,0.8084606583005535
33,0.011270795929384514,0.009530864544460615,1694056440.3563492,0.052947674928495614
34,0.011270707788315626,0.009530818229144367,1694056440.3596358,0.5943079619102759
35,0.011270797126431642,0.009530865173345893,1694056440.362941,0.04559359716869256
36,0.010624191530588356,0.009075317245469838,1694056440.366186,2394.3075946345048
37,0.011176048178397902,0.009474452816421453,1694056440.3694143,485.81963704029795
38,0.011270802301136085,0.009530867891909933,1694056440.372658,0.013802150927172416
39,0.011269935845158008,0.009530411827709417,1694056440.3759396,5.3241873157990875
40,0.01127080360998911,0.00953086857951424,1694056440.3792372,0.005760901945596724
41,0.011270749586014261,0.009530840194758916,1694056440.3825366,0.33762090172654635
42,0.011270799035103418,0.009530866176086006,1694056440.3858306,0.033867540548523915
43,0.01126459766901955,0.00952756515984654,1694056440.3891628,37.49683638756814
44,0.011270796323646692,0.009530864751591928,1694056440.3924422,0.05052552441921503
45,0.011270741077358593,0.00953083572360236,1694056440.395708,0.3898789420439063
46,0.011243660572562542,0.00951587916541996,1694056440.3989913,156.04189833094904
47,0.01127078259392933,0.009530857538268434,1694056440.402244,0.13487091104206964
48,0.007814914754662117,0.006786021217839,1694056440.40552,11593.98386507562
49,0.011270804443898275,0.009530869017605359,1694056440.4088387,0.0006375528508059849
50,0.011224201723671223,0.009504434442192067,1694056440.412131,257.7440979016207
51,0.01127077729951298,0.009530854756568674,1694056440.4154472,0.16739421166916127
52,0.01127077461567283,0.00953085334644721,1694056440.4187665,0.1838805215318407
53,0.011267176287177216,0.009528947985458891,1694056440.4220862,22.069814676320007
54,0.011270528514288114,0.009530723970548438,1694056440.42539,1.6945797419706534
55,0.01127078161517947,0.009530857024035666,1694056440.4286814,0.1408833871189641
56,0.011270804545988056,0.00953086907123779,1694056440.43203,1.0334008290578347e-05
57,0.011270804534049828,0.009530869064966141,1694056440.4353592,8.368034430971312e-05
58,0.011249483940624527,0.009519203400536025,1694056440.4386594,124.14920339753608
59,0.011270519204894525,0.009530719073820304,1694056440.4420145,1.7516848249842412
60,0.011255295210786165,0.009522466874663404,1694056440.4453256,91.5386778116705
61,0.004339925420602908,0.0038146710129323136,1694056440.4486105,35866.023609410986
62,0.01125948871696325,0.009524785441293315,1694056440.452004,67.47432423890615
63,0.011270804542138357,0.009530869069215409,1694056440.455363,3.398497123965815e-05
64,0.011270802551981651,0.009530868023691408,1694056440.458702,0.01226102699565372
65,0.011269426774676683,0.009530143070401564,1694056440.462059,8.432315998607057
66,0.011270804182270555,0.009530868880160415,1694056440.465383,0.002244936559250466
67,0.0037235016876714377,0.003279831894401841,1694056440.4686797,44638.54141223506
68,0.005063231257735112,0.0044397679654473166,1694056440.4719956,28215.141845186183
69,0.010405680874930767,0.00890655304490906,1694056440.4752927,3047.956807774792
70,0.011270718466459217,0.009530823841132352,1694056440.4786208,0.5287373169317066
71,0.010556560273524696,0.009023452282676092,1694056440.4819815,2598.7658371531343
72,0.011270804514352695,0.009530869054618307,1694056440.4852908,0.00020469461776236646
73,0.011270802557443838,0.009530868026561112,1694056440.48859,0.012227469071504897
74,0.011270735107293373,0.009530832586332139,1694056440.4918666,0.42654410237141066
75,0.011223338469786293,0.009503916072638674,1694056440.495165,262.10300903837856
76,0.011270687069022012,0.00953080733918843,1694056440.4985108,0.721526501220124
77,0.011270804509622478,0.009530869052133406,1694056440.501904,0.00023375515006575885
78,0.011270800112255897,0.009530866741975341,1694056440.5052512,0.027249924105157114
79,0.011270801691206533,0.009530867571482804,1694056440.5085392,0.017549376718417848
80,0.011270802904227661,0.009530868208743826,1694056440.5118647,0.010096922973844572
81,0.011270804474120988,0.009530869033482658,1694056440.515218,0.00045187051557074646
82,0.01127078160683781,0.00953085701965295,1694056440.5185485,0.1409346319728558
83,0.011270755249573217,0.009530843170770797,1694056440.521914,0.3028353541857942
84,0.011158921758762541,0.00946336647208701,1694056440.5252807,561.052831047092
85,0.011069908776235815,0.009403367023780196,1694056440.5285969,920.2525039856354
86,0.01127053177747872,0.00953072568693436,1694056440.5319693,1.6745621860820603
87,0.01127073878997209,0.009530834521590204,1694056440.5353067,0.403927072188613
88,0.011148530393754519,0.009456554032569175,1694056440.5386343,605.5304894113018
89,0.008950776472658184,0.007732726273804946,1694056440.543009,7462.5889122851795
90,0.011261437381496875,0.009525851731358337,1694056440.5462968,56.12905089727237
91,0.011045729874148313,0.00938654712866882,1694056440.5495656,1011.0915712138725
92,0.00549046277128562,0.004807606901510719,1694056440.5527894,24610.109005229562
93,0.011270804543519253,0.00953086906994094,1694056440.5560448,2.550105185474239e-05
94,0.0095060550517021,0.008187776295059623,1694056440.5592499,5711.066914964168
95,0.011270803598824819,0.009530868573649154,1694056440.5624907,0.005829492186183299
96,0.011270711367811326,0.009530820110407956,1694056440.5657299,0.5723280010904387
97,0.011067835860067765,0.009401932304442306,1694056440.5690114,928.1316214060304
98,0.011245006242464606,0.00951665187975792,1694056440.572246,148.73813195361402
99,0.011270804499470932,0.009530869046800228,1694056440.5754874,0.0002961254402633446
100,0.011264398533906705,0.00952745779030284,1694056440.57872,38.67965480113172
101,0.01127080453965168,0.00953086906790912,1694056440.5820167,4.926298233687806e-05
102,0.011270798490397027,0.009530865889919804,1694056440.585285,0.03721399402194429
103,0.010952481657720559,0.009320214294867513,1694056440.5885582,1343.6789130358836
104,0.011270773740672868,0.009530852886708185,1694056440.5918474,0.18925542190125696
105,0.011269174962275086,0.009530009911367987,1694056440.595112,9.966539112487387
106,0.011237073885601134,0.009512059865746436,1694056440.5983546,191.2550148364325
107,0.010867145389510724,0.00925794855009976,1694056440.6016629,1630.3321131546563
108,0.01119424466565111,0.009486012219350304,1694056440.6049538,402.85726483614326
109,0.011270804545751356,0.009530869071113557,1694056440.6082351,1.1787799839624531e-05
110,0.01127077859611092,0.009530855437810515,1694056440.6115177,0.159429372488774
111,0.011270734883321532,0.009530832468633177,1694056440.6148117,0.42791960143194374
112,0.011270804541828161,0.009530869069052428,1694056440.6181083,3.589178281520588e-05
113,0.011270381392513573,0.009530646561189515,1694056440.6234207,2.5966972675999704
114,0.011268847362898016,0.009529836461724894,1694056440.6267233,11.959348303382722
115,0.010775534996869895,0.009189874924244501,1694056440.6300297,1925.4486903225743
116,0.005295341595843106,0.004639745674923201,1694056440.6333635,26187.418090286414
117,0.011270804516549937,0.009530869055772606,1694056440.6366816,0.00019119588458578796
118,0.011270804219672637,0.009530868899809475,1694056440.6400316,0.0020151470545620265
119,0.011264336703837863,0.009527424436186593,1694056440.6433804,39.04666718214049
120,0.011270804513290322,0.009530869054060087,1694056440.6467063,0.00021122235876283498
121,0.011270804264302381,0.009530868923255498,1694056440.6500478,0.0017409502849507015
122,0.011269889804416566,0.009530387545441443,1694056440.6533663,5.605648679147428
123,0.011270804466983586,0.009530869029733102,1694056440.6566627,0.0004957209070302912
124,0.011134532610249326,0.00944728519726945,1694056440.6599448,664.2040405887757
125,0.010179131626969595,0.008728544081013867,1694056440.663206,3713.2677106179926
126,0.011270804544135649,0.00953086907026457,1694056440.66644,2.1714110573426204e-05
127,0.011270459060397142,0.009530687433052298,1694056440.66968,2.1205477167435425
128,0.011066761135221537,0.009401187901623476,1694056440.6729913,932.2096073030203
129,0.0031220974809131885,0.002756074882603432,1694056440.6760354,56415.28826167723
130,0.011270803647860705,0.009530868599409992,1694056440.67935,0.00552822781742429
131,0.011270804467765072,0.009530869030143552,1694056440.68266,0.0004909198961264786
132,0.009461203950948405,0.008151270062578209,1694056440.6859474,5848.026094434395
