trial,score,test_score,time,alpha
0,0,0,1694021364.154663,0
0,0.1724023819067385,0.22112827063546447,1694021364.6811228,1
1,0.17268502018560572,0.2214313304680655,1694021365.2808485,1.3785846475898387
2,0.21015840645417294,0.252417810492899,1694021365.4552863,539.0766499227351
3,0.28168857905299793,0.3036260286795499,1694021365.5756946,5061.472216407257
4,0.17220872264117804,0.22087017757896144,1694021366.416091,1.2035648211092523e-05
5,0.1722064748821348,0.2208743192079926,1694021367.527799,0.01251293691535603
6,0.2640089856250085,0.27037353767162975,1694021367.6769564,37673.62353615388
7,0.17266321794439965,0.22140907676825095,1694021368.8729413,1.3525929600228663
8,0.17242779827515897,0.2210427568991441,1694021370.0400944,0.015235062798814838
9,0.17256383997275038,0.22157407118783046,1694021371.054323,2.466035784099114
10,0.212688059390444,0.21487771636300856,1694021371.1997743,98310.50198229331
11,0.21413222244163144,0.2164134831141432,1694021371.3306785,95975.52713622764
12,0.2570317799747095,0.2871700978777433,1694021371.5986369,2288.7366068235106
13,0.24809572372947686,0.2807501585524437,1694021371.9362164,1779.1945061090055
14,0.290246477465652,0.3074351800327455,1694021372.1469018,8176.394500249784
15,0.20928427929013882,0.2517645297766393,1694021372.5290594,521.5866980017038
16,0.1799829381582615,0.228707404138503,1694021373.1229591,67.52683837468122
17,0.2846821643231203,0.30528182783643487,1694021373.3472335,5772.720213533044
18,0.18041365309205137,0.22908089212436056,1694021373.9770036,72.27594838061496
19,0.2800196448731701,0.3026361018428054,1694021374.2042005,4737.264238691263
20,0.2836135800588587,0.29319577096487304,1694021374.3811347,21379.722149991863
21,0.2710715159732743,0.2783176095086699,1694021374.5377417,31728.744024689164
22,0.29005025271516593,0.3020749635967592,1694021374.72069,15071.547101873208
23,0.2917959877204789,0.3060388909667978,1694021374.905907,11439.618492321377
24,0.28721795159927244,0.2978983090519727,1694021375.139768,18144.950477665745
25,0.19765776553823433,0.242866440091271,1694021375.5584054,307.70143413483066
26,0.2858361634299008,0.2960534256059829,1694021375.7366123,19417.59867966729
27,0.25847406068122836,0.28819707710582465,1694021376.0199094,2384.4794894145416
28,0.21248569690191665,0.21466257544870693,1694021376.151848,98641.66405329616
29,0.178899010774622,0.22780104417317082,1694021376.772354,55.573724161687004
30,0.21309130944104393,0.2546524431958347,1694021377.1440644,602.3348846038749
31,0.28791947306009036,0.2988721874042911,1694021377.316871,17453.71971904783
32,0.2891054419452128,0.3071740445819111,1694021377.570698,7445.6992783073865
33,0.2880539663090145,0.306838078842822,1694021377.796008,6928.099047419525
34,0.2299871911835274,0.2674291712009004,1694021378.07903,1053.5417787838164
35,0.2907803130682335,0.30746243783590044,1694021378.295768,8638.021964753678
36,0.19185760863526746,0.2383651147180328,1694021378.7107637,218.6797776741783
37,0.28691996864033886,0.3063602415098001,1694021378.933677,6478.625476398485
38,0.24110424176618395,0.2756203089243684,1694021379.2666605,1459.0125655432525
39,0.1899219597145998,0.23678613910715252,1694021379.7038743,190.1460088092192
40,0.1757082303769375,0.22499945143932387,1694021380.3281853,27.029548291616795
41,0.2917456012933457,0.30694427148185743,1694021380.52711,10183.318556822844
42,0.27465805382196096,0.28243945645732593,1694021380.7258184,28791.12088990175
43,0.23051252305707437,0.26782073368874926,1694021381.009656,1070.4256843838352
44,0.24990153330199338,0.25483587034504807,1694021381.1375554,50749.462463966825
45,0.26870526512657533,0.29530244952425166,1694021381.388695,3223.029229296853
46,0.28983627007195334,0.3017275949952435,1694021381.5650644,15341.618055079614
47,0.23902350235978198,0.24305557268098332,1694021381.7112207,62334.043037786774
48,0.29052069980543993,0.30746036252995,1694021381.9375153,8399.324360592133
49,0.2682550582878853,0.2949953883085349,1694021382.2380164,3178.678104206387
50,0.23031919042357085,0.2676766340576727,1694021382.5222175,1064.1895278140084
51,0.29184338380778174,0.3066580115413299,1694021382.7324383,10647.249254592996
52,0.25261047287906446,0.257794028484996,1694021382.8909879,48092.275158971184
53,0.28888262790315766,0.30710317551530375,1694021383.0892236,7327.8191185949645
54,0.29101263027441204,0.307408055626873,1694021383.2693586,8897.017279506354
55,0.26883798536157066,0.29539242848201763,1694021383.5054739,3236.233045693458
56,0.25808002666789487,0.26379725692639866,1694021383.6766484,42947.92179657396
57,0.29104982338551755,0.30389620331324196,1694021383.868736,13569.267399069886
58,0.25493405298143323,0.2856879353815014,1694021384.1276991,2159.1541660581056
59,0.28879819801838835,0.30013687623137764,1694021384.311726,16537.534074896594
60,0.2147219024044641,0.21704077654201248,1694021384.4890153,95036.22179841096
61,0.29178126782894775,0.30686851605157284,1694021384.6789863,10315.11853065036
62,0.2688439377054903,0.27578800740296183,1694021384.829221,33577.936099995066
63,0.2914567480564041,0.30481079779961884,1694021385.006014,12735.697343471726
64,0.269774710879902,0.2960295086805784,1694021385.2545092,3338.8757200323676
65,0.29172535926859255,0.3056476326336086,1694021385.4261925,11885.14690928179
66,0.2136001503755003,0.25504594681551507,1694021385.7753925,613.4685098687962
67,0.2749789856696926,0.28281178832315645,1694021385.9492917,28529.830625329992
68,0.2907858500896823,0.3033549414766129,1694021386.1743255,14036.589360665303
69,0.2764113968163735,0.30039690553973586,1694021386.3783472,4150.064731015078
70,0.2405413908721099,0.2752047936957692,1694021386.6441393,1435.7610219732132
71,0.2917226535284294,0.3056362299108688,1694021386.8375707,11897.562634239022
72,0.2906445250086691,0.3030955467656238,1694021387.01233,14252.314703214379
73,0.2454902672869267,0.25004386773397747,1694021387.1567018,55265.31656671921
74,0.2787053252321926,0.3018319272393546,1694021387.3837512,4506.83855215421
75,0.2795039013749552,0.2881560389270915,1694021387.6012752,24816.490186754123
76,0.29184204098388455,0.3066648969114364,1694021387.7718544,10637.018887975828
77,0.28340304285124795,0.30459517200704245,1694021387.965209,5444.35757756185
78,0.220388997629121,0.2230759056746342,1694021388.0965276,86406.79899510807
79,0.2598876056603161,0.28919904217109926,1694021388.3469281,2482.834883254499
80,0.2612223253422665,0.2672722132005728,1694021388.4885035,40117.28758674364
81,0.2918686196010024,0.3064122970302602,1694021388.669169,10991.58382144821
82,0.2917452986539696,0.3069448419903448,1694021388.8539755,10182.29458808698
83,0.2485928520518499,0.28111202574091143,1694021389.1851077,1804.173874474846
84,0.2745302315138989,0.2822913393836666,1694021389.330973,28895.236699187226
85,0.291305142525622,0.30733001436359164,1694021389.510396,9271.609540954556
86,0.27777859852606857,0.3012613194152912,1694021389.7517397,4357.072197140695
87,0.28163183093910016,0.2907350408270899,1694021389.9272292,23056.42831922952
88,0.2206436568943072,0.2604499488026272,1694021390.2347937,785.5669474383627
89,0.20269376224304803,0.24671251730264943,1694021390.6382976,394.76952437261707
90,0.2908775195096145,0.3074562286645035,1694021390.8262892,8736.295279071812
91,0.24854903623119162,0.2810801464442292,1694021391.0834448,1801.9584460691929
92,0.2917434687413889,0.3069482697555447,1694021391.3203406,10176.131619025417
93,0.28534217174988075,0.3056204019609511,1694021391.5311773,5960.198311366219
94,0.28304200510039335,0.29247905235212257,1694021391.68311,21868.52230613531
95,0.24178585555435073,0.2460359658850485,1694021391.811423,59245.358796291075
96,0.2914248188612477,0.30473024485108113,1694021391.9945118,12812.37612474577
97,0.2621419571695349,0.2907863101249596,1694021392.2482233,2649.8235016560416
98,0.2837882859855493,0.3048058646598727,1694021392.450468,5538.927947317694
99,0.29177663863420344,0.30687945263913097,1694021392.6321833,10296.571871699816
100,0.2681258612548518,0.2749767461521023,1694021392.8010988,34179.303789376594
101,0.2907362879586275,0.307463876985416,1694021393.0323524,8595.259737484721
102,0.29184562696029814,0.30664602497022553,1694021393.2026644,10664.97204241449
103,0.2830550846988359,0.29249538461899394,1694021393.3503053,21857.390809784076
104,0.27322808751134064,0.2983317249004743,1694021393.5859318,3728.415502611573
105,0.23497545106677342,0.27116384011015515,1694021393.8464112,1222.8751519885618
106,0.2378516743543232,0.24179317344765883,1694021393.9758234,63677.190889278645
107,0.2841637701963914,0.30500783324409786,1694021394.1840594,5634.5002592149185
108,0.28633713320130316,0.29671733540994816,1694021394.3802714,18956.424438614507
109,0.291569776843554,0.30716921383615137,1694021394.5892456,9727.150994162917
110,0.26127511612974774,0.26733078248829045,1694021394.721153,40070.43756009658
111,0.29185635398988263,0.30657680066345083,1694021394.8924937,10765.285832383433
112,0.2582177427493787,0.2880149965784903,1694021395.1512673,2367.140027504367
113,0.2918016586839325,0.3060914914030822,1694021395.3257828,11376.344195825732
114,0.28730969969161246,0.30653203401945595,1694021395.520581,6623.893867732905
115,0.2868006977372287,0.2973400906998266,1694021395.683504,18521.032222488524
116,0.2705344408511352,0.2965380614566999,1694021395.955815,3418.7687170404943
117,0.2918686645927768,0.30641044539024664,1694021396.1575234,10994.046261525134
118,0.26087663146648155,0.26688884303095073,1694021396.297772,40424.63449574439
119,0.22220285314900035,0.26161895694766346,1694021396.6323462,826.7534971112435
120,0.24474025940279864,0.27829832182282443,1694021396.9041514,1619.119220504658
121,0.29179488004419807,0.30602960907911825,1694021397.0842574,11450.688975030123
122,0.28090481333549,0.30316817035174826,1694021397.2971122,4905.330111925944
123,0.2909566397933553,0.30370955754479956,1694021397.5082,13731.04751009807
124,0.28064622238949155,0.28953353932716497,1694021397.6691961,23875.33732837631
125,0.2891053083964772,0.30717400206201984,1694021397.8577907,7445.625900409221
126,0.22586424471107502,0.22893347508047335,1694021398.00044,78671.78727178159
127,0.2721384316293156,0.2795368705483079,1694021398.2179403,30850.617480093562
128,0.27334469568013486,0.2984047037877594,1694021398.4436593,3742.2801009900586
129,0.29029326639481545,0.3024809307253118,1694021398.600414,14750.702219834642
130,0.2510028135002986,0.2560386593895314,1694021398.7385583,49662.43037137755
131,0.29149874650414875,0.3049204184291334,1694021398.9372637,12630.120505843039
132,0.2904747369296722,0.30745760690665325,1694021399.1265357,8360.102855283158
133,0.2918280768670938,0.3067268428006842,1694021399.3066235,10543.25096293506
134,0.26060208009490526,0.2897034591440011,1694021399.570883,2534.34997185865
135,0.28290987655046584,0.304321821888368,1694021399.8272264,5328.291793797898
136,0.2850025705801802,0.29496657884984134,1694021399.9798226,20167.353430389976
137,0.27388571749373125,0.281545979255004,1694021400.12045,29420.70320535295
138,0.2918124283772777,0.30635124726416973,1694021400.2977405,11048.532228762617
139,0.2772868480678661,0.3009543724116579,1694021400.518588,4280.9309245096265
140,0.24434204297564788,0.2780029380028982,1694021400.7819512,1599.4124536904428
141,0.2912975856952359,0.3073330240411918,1694021400.974486,9260.650032522917
