trial,score,test_score,time,alpha
0,0,0,1694056441.6464798,0
0,-0.0015779436748741826,0.024973383826475626,1694056444.393845,1
1,-0.0023100857238098627,0.023981921744731793,1694056447.1734686,5.795393024732211e-05
2,0.05192821047188134,0.08356059944064143,1694056447.8707018,629.7786337316943
3,-0.0021220712105487483,0.024276694671886756,1694056450.5954328,0.2421543719682303
4,0.02060360676462958,0.050788348918151316,1694056451.5207906,171.65315029804603
5,0.13609172274365167,0.15414364262943303,1694056451.765627,60241.408839413445
6,-0.0007788357859737083,0.026220606091627685,1694056454.1270518,2.4263793662168083
7,-0.0014567351337282375,0.0253194757541515,1694056456.6649196,1.0261353203244572
8,-0.0023110367763505835,0.023984872825080328,1694056459.3535044,5.25425726741957e-05
9,-0.0023981087595785766,0.023936504155126825,1694056462.15904,0.004834925661081034
10,-0.001574777502728164,0.025040890741584443,1694056464.7853172,0.997298138141638
11,0.0091105514024723,0.03820647689889789,1694056465.9127443,61.98690622701931
12,0.07158467886648645,0.10356840058738126,1694056466.4630775,1089.909306748026
13,-0.0022755208837212937,0.023989323366510162,1694056469.2297783,0.06447796638280155
14,-0.0023186030569091187,0.02393266586975129,1694056471.9616542,4.564187414103666e-05
15,-0.002316048062352083,0.023937983450273537,1694056474.7085896,0.007611250105457487
16,0.15080013080245347,0.17839035939817816,1694056475.0356321,12471.976308244284
17,-0.0023194289892629616,0.023927110660623252,1694056477.7969909,0.0013609856177171354
18,-0.0020605589365945143,0.024351679433309736,1694056480.5050912,0.33207762793950885
19,0.1530566926703325,0.1781683038748766,1694056480.796266,20514.465069652964
20,-0.002306380351632775,0.023986944020325973,1694056483.503259,1.7741579248857388e-05
21,0.0016269670912874012,0.029358424684342577,1694056485.379277,10.127195051398514
22,0.14965631285044367,0.17215562891642322,1694056485.6557188,31717.2119327735
23,-0.0023074388669299672,0.023982427400138562,1694056488.389364,0.002009226003618434
24,-0.0005031337936876046,0.02671243830884129,1694056490.664368,3.0542120928134753
25,0.15067882413221434,0.17831563125734629,1694056490.9889514,12339.107528093413
26,-0.0023173068146815634,0.023924813989331883,1694056493.7403662,0.00021463199265042986
27,-0.0011543940831393318,0.02577478441998149,1694056496.132059,1.7144538798133762
28,0.032967325286408666,0.06378123677122016,1694056496.911078,319.2262461802515
29,0.007531401370178936,0.03634122067207857,1694056498.1187754,48.99281671833334
30,-0.0019815330401002917,0.024409088919140176,1694056500.891528,0.47591412797989213
31,-0.0023293371090036263,0.02392074860229132,1694056503.6666021,0.0011181264033170834
32,-0.0017506087431466977,0.0247959315753008,1694056506.378657,0.8084606583005535
33,-0.002265603028384078,0.024035041624641096,1694056509.103001,0.052947674928495614
34,-0.0018903785652426564,0.024598954196350054,1694056511.81151,0.5943079619102759
35,-0.002288785731974885,0.02397758702235686,1694056514.5989244,0.04559359716869256
36,0.10330108368924285,0.13502349122707535,1694056515.0491576,2394.3075946345048
37,0.04390754037513456,0.0752532686678633,1694056515.7382376,485.81963704029795
38,-0.002312016239659709,0.023940478289449563,1694056518.4842532,0.013802150927172416
39,0.0002998425352227496,0.027813427787347522,1694056520.4727943,5.3241873157990875
40,-0.0023133103989712023,0.023929914514728368,1694056523.2466474,0.005760901945596724
41,-0.002056137786160095,0.02435746827573826,1694056525.9385026,0.33762090172654635
42,-0.0022969421137617463,0.023958300624410955,1694056528.6793666,0.033867540548523915
43,0.005909643812749277,0.03452523578595068,1694056529.9676409,37.49683638756814
44,-0.0022609783585929577,0.0240656092204089,1694056532.6635985,0.05052552441921503
45,-0.0020310221156025765,0.024406734057726087,1694056535.3629107,0.3898789420439063
46,0.01910787258194757,0.04919477219809887,1694056536.2552862,156.04189833094904
47,-0.0022002066119828356,0.02411505551483928,1694056538.9884014,0.13487091104206964
48,0.1499132095609229,0.17781540537234575,1694056539.305787,11593.98386507562
49,-0.0023258288362291157,0.023920630390625863,1694056542.0641756,0.0006375528508059849
50,0.02823733303060383,0.058797490937327,1694056542.8417454,257.7440979016207
51,-0.0021987107312291254,0.02414408473862506,1694056545.570773,0.16739421166916127
52,-0.0021811436226404357,0.02412076596633117,1694056548.3610787,0.1838805215318407
53,0.0037595783699349017,0.03182145236032652,1694056549.918712,22.069814676320007
54,-0.0011623829108033945,0.025761906474243257,1694056552.2588887,1.6945797419706534
55,-0.0022127769850777135,0.02412957626201495,1694056555.0025587,0.1408833871189641
56,-0.002445715768393475,0.02386383786833135,1694056557.837713,1.0334008290578347e-05
57,-0.002310112166194367,0.023986781199300422,1694056560.540038,8.368034430971312e-05
58,0.015932157024484028,0.0457799802968476,1694056561.477518,124.14920339753608
59,-0.0011604053132989733,0.025790835241484622,1694056563.8516538,1.7516848249842412
60,0.01261314499246946,0.0419385675711591,1694056564.8843594,91.5386778116705
61,0.14781302056275003,0.1695096417378309,1694056565.1446817,35866.023609410986
62,0.00974550734718771,0.038928639611542915,1694056566.2809992,67.47432423890615
63,-0.002321387480706205,0.023926022602152264,1694056569.0357723,3.398497123965815e-05
64,-0.0023191685934951245,0.023934211980458198,1694056571.7913573,0.01226102699565372
65,0.0011786678286811458,0.028912335165984238,1694056573.7300227,8.432315998607057
66,-0.00232244772663015,0.023930057055675635,1694056576.5115259,0.002244936559250466
67,0.14363306160215894,0.16383143847190462,1694056576.7713797,44638.54141223506
68,0.15105002161482106,0.17429073999027778,1694056577.045056,28215.141845186183
69,0.1128290470762332,0.14430897926288788,1694056577.4808402,3047.956807774792
70,-0.001916913646214935,0.024537675793420033,1694056580.2124746,0.5287373169317066
71,0.10657473138102624,0.13822084954994962,1694056580.6624508,2598.7658371531343
72,-0.00232311415598363,0.023922975699418703,1694056583.4288278,0.00020469461776236646
73,-0.0023663996002674104,0.023939658932410235,1694056586.2143695,0.012227469071504897
74,-0.00201662595429819,0.024418242489823716,1694056588.934192,0.42654410237141066
75,0.028586026359744054,0.05916841625229552,1694056589.711684,262.10300903837856
76,-0.001768281402940275,0.024742075826240995,1694056592.376172,0.721526501220124
77,-0.0023715074187933283,0.023924631209322977,1694056595.1329792,0.00023375515006575885
78,-0.0022998700719820686,0.023950906129878935,1694056597.8782034,0.027249924105157114
79,-0.00230147114507262,0.024005775838028764,1694056600.5753915,0.017549376718417848
80,-0.00230366123503023,0.023981625673896945,1694056603.3197176,0.010096922973844572
81,-0.0023654145069340604,0.02392629427091031,1694056606.0703943,0.00045187051557074646
82,-0.002219797907256682,0.02407237594758238,1694056608.8246992,0.1409346319728558
83,-0.0020929718078057657,0.024292883022315248,1694056611.5622594,0.3028353541857942
84,0.04822222446628133,0.07974698249555079,1694056612.216342,561.052831047092
85,0.06512553870319326,0.09705469965999491,1694056612.7927172,920.2525039856354
86,-0.0011786625106060544,0.025748116424008316,1694056615.1735,1.6745621860820603
87,-0.0020124463035049445,0.024383174541338648,1694056617.9175682,0.403927072188613
88,0.05064760672204749,0.08226305330084815,1694056618.5649192,605.5304894113018
89,0.14172642767158894,0.17124986143793308,1694056618.9148424,7462.5889122851795
90,0.008424510969227472,0.03733958089695777,1694056620.1480336,56.12905089727237
91,0.06870776308241822,0.10066266127388801,1694056620.7096848,1011.0915712138725
92,0.152232448494652,0.17630412686055041,1694056620.9830544,24610.109005229562
93,-0.0023270720607442286,0.023919761309021625,1694056623.7503154,2.550105185474239e-05
94,0.1345799685025898,0.164876341371209,1694056624.1229572,5711.066914964168
95,-0.0023233917966110074,0.023928602930587073,1694056626.9041975,0.005829492186183299
96,-0.0019099175509660338,0.024531828315375592,1694056629.6286972,0.5723280010904387
97,0.06544285922292858,0.09737522006339672,1694056630.213376,928.1316214060304
98,0.018380664037855765,0.04842824482856867,1694056631.1288638,148.73813195361402
99,-0.0023129157052104166,0.023991606901196505,1694056633.8293228,0.0002961254402633446
100,0.006104122879543428,0.03476485216590686,1694056635.1024969,38.67965480113172
101,-0.0023219713051936264,0.02392253242922804,1694056637.8355298,4.926298233687806e-05
102,-0.0022842727124943174,0.023967181987537223,1694056640.5806818,0.03721399402194429
103,0.0797935304179811,0.11181339051324757,1694056641.0951703,1343.6789130358836
104,-0.00217282074617553,0.024173312854084972,1694056643.846303,0.18925542190125696
105,0.0015855269151713314,0.029314510749549938,1694056645.7478933,9.966539112487387
106,0.022477262816621546,0.052762673406688165,1694056646.6206045,191.2550148364325
107,0.08766797925666725,0.11964709041451449,1694056647.126613,1630.3321131546563
108,0.03872742493632608,0.06983355976463079,1694056647.8430188,402.85726483614326
109,-0.002317758221819677,0.02392645632681767,1694056650.5939608,1.1787799839624531e-05
110,-0.002213489102878441,0.024087376015734296,1694056653.3519318,0.159429372488774
111,-0.0019958063790164182,0.024409134038363645,1694056656.070719,0.42791960143194374
112,-0.002320599129924883,0.023921265775093348,1694056658.8214374,3.589178281520588e-05
113,-0.0006857771226391751,0.026384045231355957,1694056661.156293,2.5966972675999704
114,0.0019012642340997532,0.02978692348869738,1694056663.0853322,11.959348303382722
115,0.09445475060086939,0.1263469085243074,1694056663.5660365,1925.4486903225743
116,0.15175523825757564,0.17545420029049485,1694056663.8430567,26187.418090286414
117,-0.002302609951615686,0.02401636226961623,1694056666.5615463,0.00019119588458578796
118,-0.002316012453012384,0.023927928680125055,1694056669.305305,0.0020151470545620265
119,0.006125830434070556,0.03474955693471038,1694056670.628005,39.04666718214049
120,-0.0023073006920866224,0.02398606700118644,1694056673.330527,0.00021122235876283498
121,-0.0023192842265102875,0.023926700520856325,1694056676.0808828,0.0017409502849507015
122,0.0003816099977062004,0.027917844104650924,1694056678.0813437,5.605648679147428
123,-0.0023153993979021514,0.02392452267210643,1694056680.8408115,0.0004957209070302912
124,0.05368820777843475,0.0853820450654228,1694056681.4903512,664.2040405887757
125,0.12026938989978897,0.151434769266808,1694056681.9177148,3713.2677106179926
126,-0.0023178558310474884,0.023982243870143027,1694056684.6250045,2.1714110573426204e-05
127,-0.0009079744969000547,0.02604553811110255,1694056686.9556286,2.1205477167435425
128,0.06560639601372176,0.09753965369982709,1694056687.5371957,932.2096073030203
129,0.13791263519463925,0.15644110763675978,1694056687.7841191,56415.28826167723
130,-0.002321174510744539,0.02393411597261641,1694056690.5245655,0.00552822781742429
131,-0.0023634323608114904,0.023926486810094794,1694056693.2763255,0.0004909198961264786
132,0.1352787725579151,0.16550984087380038,1694056693.636415,5848.026094434395
133,0.15069308616754618,0.17832449130761163,1694056693.9618373,12354.484748933042
134,-0.0023200519595549807,0.023926366719960068,1694056696.7012787,0.0009447760918947922
135,-0.002118873339920224,0.02428136822734772,1694056699.404133,0.2601940895042956
136,0.01906273947851156,0.0491586463907101,1694056700.313412,155.71176121556107
137,0.110092929154476,0.14166298096991947,1694056700.7444537,2840.871485219629
138,-0.002368054851342505,0.023924615190646703,1694056703.5113268,0.00048167383280828756
139,0.0069112130939248395,0.0356603078522999,1694056704.7510724,44.6364481293196
140,0.07525430692681134,0.10725474107089217,1694056705.3201838,1197.718045579531
141,-0.00047704649562474444,0.026753365699741405,1694056707.5782433,3.1415299757383037
142,-0.0023185407548569348,0.02392663904287462,1694056710.3247306,0.0004437788371111781
143,-0.0023698681428823143,0.023925755752974065,1694056713.0712059,2.2661468441344066e-05
144,-0.002364462192459671,0.02393406160543443,1694056715.8783221,0.006536393335050994
145,0.07528628046116159,0.10728685868694887,1694056716.4171937,1198.6943672032774
146,-0.002306121886512136,0.02398459637527206,1694056719.1290421,2.8032550193698027e-05
147,-0.0023730008122961888,0.023927214096196914,1694056721.8932805,1.2082729430212946e-05
148,-0.002292538351726714,0.02396651634998359,1694056724.6277578,0.04132058649045335
149,-0.0023209845805749474,0.02391989234619718,1694056727.391477,4.327358312390859e-05
150,-0.0023142964641666985,0.02398187521377093,1694056730.1046402,0.0003125093627118726
151,-0.0023218117598931,0.02392088712296314,1694056732.8483768,1.7057040513862975e-05
152,-0.0011319330994878918,0.02580623590376896,1694056735.2134838,1.7668446576830494
153,0.012742342874283663,0.04207671051817663,1694056736.252328,92.67423759434143
154,-0.0021614150522788478,0.02421026011826799,1694056738.9448133,0.18643821237558122
155,-0.0023228592290376326,0.023924707758721686,1694056741.70933,0.00022166880827240423
156,-0.0023039129377941947,0.02394553663966703,1694056744.5022717,0.02058600669227759
157,0.001094515518869077,0.02876920552649531,1694056746.4475358,8.006791935245861
158,0.15197057350843246,0.17582913091771912,1694056746.7339334,25504.330874085656
159,0.1254060204811286,0.1409939213466782,1694056746.965307,84251.4127028762
160,-0.0023176318622719627,0.023926770339163017,1694056749.6999605,0.0026063285810746105
161,-0.0023668644844832,0.0239262163949574,1694056752.4516106,1.2758483884256879e-05
162,0.09650190775479461,0.12836479888476204,1694056752.9254673,2024.8985059382874
163,0.1531287768394014,0.17880975440513136,1694056753.219671,18455.651369890216
164,-0.0020335658200365536,0.024374203637998026,1694056755.932231,0.385509245209542
165,0.045824982145107995,0.07724112800475103,1694056756.6268265,518.1117548774048
166,0.12770681026239772,0.15848672774158423,1694056757.0151265,4591.877999142047
167,0.002060493465233404,0.029951076172886282,1694056758.8884087,12.478086254204236
168,0.13245803162804604,0.16293367331783937,1694056759.262614,5324.414180753287
169,-0.0023273038303310845,0.023924387919610934,1694056762.0606763,1.7339248125627268e-05
170,-0.0023088217490701,0.023986613186001704,1694056764.7736442,0.0051993877017608445
171,-0.0023167556737073713,0.023924880932382764,1694056767.5422695,0.00591828434313586
172,-0.002318845826666971,0.023923069113301443,1694056770.311454,0.0001608141587004678
