trial,score,test_score,time,alpha
0,0,0,1694056440.3134704,0
0,0.6294935262451901,0.6226430298335963,1694056440.4387047,1
1,0.6239746616216413,0.6185293566481549,1694056440.466948,0.00034803941002622453
2,0.6296304606140963,0.6220609698042974,1694056440.8684988,251.47624397967834
3,0.6295442756536924,0.6225540498856241,1694056440.9091594,0.004296849592536916
4,0.6293370043852832,0.6226433039192447,1694056441.034347,2.174672856539461
5,0.6121828139710095,0.6061981650200776,1694056441.059264,1.3987806789170183e-05
6,0.629803186671104,0.6223524794688314,1694056441.352494,15398.204425644191
7,0.6297937490618037,0.6223474676169765,1694056441.6533773,10165.963385227595
8,0.6131646814744538,0.6070617305877469,1694056441.6788082,2.1588092798973222e-05
9,0.6296691013917981,0.6220920785253815,1694056442.0652301,37110.20579598412
10,0.622260756159064,0.616924037005948,1694056442.095738,0.00023555548074489385
11,0.6297371234060012,0.6227411524956947,1694056442.1519077,0.006891020304616538
12,0.6296064214205953,0.6222438240868191,1694056442.487835,11.503548916769502
13,0.6295524667862927,0.6224713347524705,1694056442.6738899,27685.435566902357
14,0.6296557462842974,0.6220594036005926,1694056443.0584342,3367.8707114014096
15,0.611396999445674,0.6055918875659949,1694056443.081714,1.0533976257929402e-05
16,0.6294753632989893,0.6225634079527596,1694056443.2674696,1.6302727605977934
17,0.6295312766823918,0.6224897768010931,1694056443.4625845,3.3141818351955354
18,0.629380987205985,0.622656401297725,1694056443.6101363,0.7141248348406738
19,0.6297000852411995,0.6222917303426361,1694056443.8382828,480.11087207218355
20,0.6245676283946681,0.6190763141369227,1694056443.872817,0.00040473198896492414
21,0.629557274624993,0.6222068029467496,1694056444.1796837,442.1855062647543
22,0.6125088566621242,0.6064805319704856,1694056444.2020445,1.614722807186627e-05
23,0.6219911610556518,0.6167061780706264,1694056444.2295697,0.00022495817686623963
24,0.6197359285690501,0.6145689756503093,1694056444.2570047,0.00014545550886576898
25,0.6297775448647029,0.6227705383927038,1694056444.3096695,0.012559601062903747
26,0.6297079202375997,0.6223296324722893,1694056444.592169,51.823465581570204
27,0.6292305196614782,0.6226555398856874,1694056444.711259,0.515582042315646
28,0.6296229817538961,0.6221430976110618,1694056445.0659897,1451.0520144890534
29,0.6297857359973034,0.6227504714077375,1694056445.115762,0.007868063120028699
30,0.629601435513795,0.6220669801110141,1694056445.5084963,214.41727687855263
31,0.6296514726498973,0.6219217538724974,1694056445.984995,106.22422043669152
32,0.6297171797788003,0.6228563272006278,1694056446.0443723,0.01886664868883853
33,0.6296719504813981,0.6228547805744693,1694056446.1067688,0.022206253386312578
34,0.6296128318721955,0.6217707131027271,1694056446.5794144,60336.5939378319
35,0.6295264688436917,0.6223136767720479,1694056446.8495386,17.612504511100962
36,0.6296502261731973,0.622114886366831,1694056447.2000558,31851.892916622513
37,0.629598942560395,0.6222915345671729,1694056447.4753478,472.886053876929
38,0.6296607321910977,0.6223496603021629,1694056447.7043476,1778.6583362070996
39,0.6294360102488876,0.6228258058059328,1694056447.789474,0.11652068204329422
40,0.6293380727938831,0.62273704121097,1694056447.8941476,0.3258998152094767
41,0.6294552416036885,0.6228331669633449,1694056447.9774282,0.10146500325016006
42,0.6296439937896969,0.6221298436122107,1694056448.3317387,89409.07532220184
