trial,score,test_score,time,alpha
144,0.8912481770029719,0.9038883075412117,1694021415.869418,0.001635111632599521
145,0.8908415165644379,0.9033516524755554,1694021416.8914447,0.0004781929963802779
146,0.8918377923664509,0.9044788785426435,1694021418.3617072,0.0008758775164810133
147,0.8800059181352802,0.8921686072106966,1694021419.1389282,0.00010011686118405591
148,0.8871962834110441,0.8995637081229881,1694021420.0506835,0.00022968025497354907
149,0.8908536910141571,0.9034622832618051,1694021421.485214,0.0019173251720752378
150,0.8916238940484695,0.9042333474334797,1694021422.8858266,0.0006856919370051166
151,0.891851488622385,0.9045013066880583,1694021424.395531,0.0010016122804104137
152,0.8895916063932771,0.9020013050308061,1694021425.4404604,0.00034522053954511977
153,0.891787741850939,0.9044498766304689,1694021426.8224475,0.0011325363626962855
154,0.8885858615748158,0.9010427688160538,1694021428.7122612,0.003557653414527212
155,0.8912349880157762,0.9037951883857416,1694021429.7659354,0.0005573033033380325
156,0.8916353921398708,0.9042972989515634,1694021431.1794972,0.0013068682621831704
157,0.8905579533397306,0.9031061766081294,1694021432.6957195,0.002151721942623539
158,0.8918574067576651,0.9044907739301131,1694021434.001729,0.0009159416061179153
159,0.8846518234197521,0.8967912542165097,1694021436.0010307,0.007448611758937539
160,0.8810989131767283,0.8928759960729755,1694021437.9456794,0.013470616518721107
161,0.8918229124834609,0.9044479063418325,1694021439.0719078,0.0008348880210168391
162,0.8904869357163689,0.9029746276172892,1694021439.8662207,0.00043061417372509443
163,0.8914123629846002,0.904069113747967,1694021440.9928372,0.0015064097756192262
164,0.8918242652000965,0.9044556401850791,1694021442.1025233,0.0008436534024716198
165,0.8892399000680588,0.9016302278662747,1694021442.9189756,0.0003216581205163154
166,0.8887243459403706,0.9011958620845094,1694021444.5610635,0.0034429784436714097
167,0.8914145611491329,0.9039984595657364,1694021445.4372687,0.0006079002712878841
168,0.8855872269731697,0.8979084262873774,1694021446.186417,0.00018417593910843443
169,0.8907028631093037,0.9032904630443457,1694021447.6988726,0.0020389281062865674
170,0.8917973799569667,0.9044614589814264,1694021448.826165,0.001116758214229884
171,0.8918230815730402,0.9044475748914076,1694021450.128208,0.0008347877273308517
172,0.8911543322863871,0.9037163215985398,1694021451.2008486,0.0005402979669578988
173,0.8917236569003344,0.9043942850286569,1694021452.5395577,0.0012111872763820994
174,0.8895843355413613,0.9021281032322237,1694021454.3805022,0.002794387470656409
175,0.8896861274681793,0.9020969653062001,1694021455.3187082,0.0003516655925566401
176,0.8911886574710118,0.9038278546665016,1694021456.7381122,0.0016789022124196397
177,0.8702536766415427,0.8810269748350316,1694021461.4627652,0.11252134353943415
178,0.8917938290757986,0.9044100105099248,1694021462.8493314,0.0007990431680164532
179,0.8871753163031946,0.8995232159294191,1694021464.6675231,0.004727969471226443
180,0.8908487874163535,0.9033565137484532,1694021465.626453,0.00047881410870942117
181,0.8918374541872921,0.9044885826745265,1694021466.9260652,0.0010590624754676474
182,0.8644070662535244,0.8751547228997112,1694021478.774946,1.9203558670308902
183,0.8918325505894884,0.9044838871268412,1694021480.0726538,0.0010714121633092172
184,0.891048651299242,0.9036685927373614,1694021481.434293,0.001782957544267157
185,0.8916409720959921,0.9042466422782989,1694021482.6631405,0.0006935293329204218
186,0.8902160542101191,0.9027596636028616,1694021484.063714,0.002371527915690222
187,0.8882627313885213,0.9006439050575725,1694021484.91525,0.0002709572384042415
188,0.8916171304652923,0.9042804686355459,1694021486.2516637,0.00132068577685721
189,0.8760081332087707,0.887337735682428,1694021489.464998,0.03196019918080063
190,0.8910344477745696,0.9035734112236922,1694021490.4369388,0.0005144114080227289
191,0.8918388069039275,0.9044835004346787,1694021491.7535615,0.0008839516068776382
192,0.8918646776095807,0.9044975686638225,1694021492.940089,0.0009440131386128726
193,0.8913261272990899,0.9039886081225535,1694021494.1453962,0.0015673127243814697
194,0.8916301503629085,0.9042356860003663,1694021495.200649,0.000687401763409369
195,0.8903826074458596,0.9028694657630493,1694021495.84253,0.00041956251766768206
196,0.889335942949176,0.901859573146358,1694021496.989354,0.0029789620035135258
197,0.8918455704871048,0.904495340580411,1694021497.7101955,0.0010305308440957755
198,0.8872353431038927,0.899596098195061,1694021498.1635532,0.00023087992427736888
199,0.8629194161336822,0.8739361269988393,1694021508.3887682,44.941101139074995
200,0.8911626176757792,0.9038066602532236,1694021509.119454,0.0016964098239315101
201,0.8918403287101424,0.9044899268901384,1694021509.7893078,0.0010522425632525536
202,0.8918509813536467,0.9044884537771392,1694021510.4891832,0.000900714301695441
203,0.8916325176170206,0.9042408971376016,1694021511.1627986,0.0006897792409151396
204,0.8917850364176683,0.9044489191070195,1694021511.8632631,0.0011332043824866266
205,0.8901646509779719,0.902607767238718,1694021512.345926,0.00039361892115258583
206,0.890187816250354,0.9027278811899011,1694021513.0791094,0.0023906020103154446
207,0.8914426300193186,0.9040428002670164,1694021513.7225516,0.0006206273557089374
208,0.8916511174707581,0.9043234467073014,1694021514.4229615,0.0012843858377936644
209,0.8918519958911232,0.9044861704519902,1694021515.1217217,0.0008943367609794604
210,0.8868271608591443,0.8991415139373798,1694021516.0533085,0.0050515033169518265
211,0.8918518268015438,0.9044904056518632,1694021516.7535686,0.0009053552333611241
212,0.8918087089587887,0.9044252388155553,1694021517.4511688,0.0008129760805171956
213,0.8674802693597001,0.8781238189776877,1694021521.0455494,0.28190629868954403
214,0.891072492929942,0.9036921073036133,1694021521.76199,0.0017680368612844667
215,0.8910195678915798,0.9035448144175927,1694021522.2774694,0.0005089363217736371
216,0.8894294494866019,0.9018333885627948,1694021522.7750847,0.0003341813277879296
217,0.8918190234231339,0.9044455125332086,1694021523.477233,0.0008332208345441109
218,0.8914899751015595,0.9041602626148006,1694021524.19047,0.0014307250696154986
219,0.8900006340859229,0.9025508498352065,1694021525.141313,0.0025147338013990534
220,0.8912456406592802,0.9038098274461723,1694021525.6569893,0.0005607248166290487
221,0.8918636630721041,0.9045023010393328,1694021526.3711767,0.000988683776999202
222,0.8918452323079459,0.9044914552448751,1694021527.0421128,0.0010435890048110027
223,0.8598825672870845,0.8718896231784312,1694021527.31924,2.2803378856637192e-05
224,0.8918562231306091,0.9045009015819834,1694021528.033149,0.0010000148436508686
225,0.8913749941875457,0.904038215202806,1694021528.7300813,0.0015296017618646946
226,0.891563021799874,0.9041660077554979,1694021529.25712,0.0006592640035600034
227,0.8900997205794701,0.9025339274496268,1694021529.7395487,0.00038669875048780297
228,0.8918301833353764,0.9044728940210836,1694021530.4365647,0.0008640931502209611
229,0.8485706435126669,0.8606177307858005,1694021530.7162085,1.15816627512032e-05
230,0.8907390482793022,0.9033248049911425,1694021531.4337506,0.002011910670440964
231,0.8918420196059367,0.9044902951683882,1694021532.1049628,0.00105390257157067
232,0.8739704346870363,0.8851364260997028,1694021533.77572,0.04713121706040045
233,0.8918418505163574,0.9044902215127383,1694021534.4494426,0.0010526680990709588
234,0.8913508143776869,0.9039064084171908,1694021535.1092286,0.0005832303098648663
235,0.8915028259095963,0.9041748648474066,1694021535.8293364,0.0014178300504651509
236,0.8917855436864065,0.9043898841035714,1694021536.5042934,0.0007796486764902603
237,0.8898148046381271,0.902370154111926,1694021537.4503984,0.002635459315388895
238,0.8627699409454644,0.8737757786488622,1694021546.642112,35990.1979623635
239,0.8906423290398672,0.9031416786314131,1694021547.271229,0.00044972403994746675
240,0.8917294059460351,0.9043958502112188,1694021547.9719052,0.0012041519430815515
241,0.8918658612366368,0.904498342048147,1694021548.6853049,0.0009425664562123253
242,0.891840159620563,0.9044799281356555,1694021549.3828359,0.0008772250877531803
243,0.8914554808273553,0.9041048735660258,1694021550.0966775,0.0014792647636319184
244,0.8915620072623973,0.9041650870598734,1694021550.6236691,0.0006585637359791388
245,0.8908881852883611,0.9035041749127235,1694021551.3219852,0.0018896036325181966
246,0.8918599431013566,0.9045012330324083,1694021552.0376322,0.0009768025904916384
247,0.8886376029861219,0.9010169156829156,1694021552.4935718,0.00028848186393665127
248,0.8911287997598928,0.9036933594496628,1694021553.0049305,0.0005360183497955319
249,0.8627318957900922,0.8737371278465422,1694021563.4384375,1020.1879836400788
250,0.889284708806608,0.9018065779062071,1694021564.4028578,0.0030133551098695376
251,0.8918437105017311,0.9044857653459152,1694021565.1021008,0.0008869648860040769
252,0.8912769222314753,0.9039356865380526,1694021565.837864,0.0016044246114321216
253,0.884759026213112,0.8970577219441762,1694021566.291439,0.00016625907935475956
254,0.8781599671966217,0.8897001117577178,1694021567.903974,0.021858435500154174
255,0.8894798381812725,0.9018878569159452,1694021568.4025881,0.00033762570402500044
256,0.8685325138125051,0.8805680080661775,1694021568.7533827,4.009087497045212e-05
257,0.8913012711309132,0.9038610733646364,1694021569.3944075,0.0005719273086202786
258,0.8917852055072476,0.9044583838580402,1694021570.0617895,0.0011217966061896395
259,0.890574185939356,0.9031430044331126,1694021570.7784734,0.0021298927394245706
260,0.89167140822029,0.9042629938325915,1694021571.4479573,0.0007020910203522072
261,0.8879346976044235,0.9003415854422847,1694021572.362103,0.004074488890542088
262,0.8916851044762238,0.9043580464488732,1694021573.0630581,0.001247389530607129
263,0.8906269418881388,0.90312635825622,1694021573.5594902,0.0004475059111708503
264,0.8918548704139735,0.9044897795788385,1694021574.258522,0.0009027847639522835
265,0.8818270129057622,0.894050619550817,1694021574.697626,0.00012001310287305363
266,0.8764601096545923,0.8885759976418409,1694021575.0173237,7.324076754796133e-05
267,0.8917603493390712,0.9043700891476427,1694021575.691021,0.0007627332780453306
268,0.8876903631621442,0.9000556357952023,1694021576.1457505,0.00024733973123660405
269,0.8907586626705162,0.9033475461730697,1694021577.0353775,0.0020001351362443956
270,0.8907192647985087,0.9032388856754565,1694021577.5413291,0.0004621514238854509
271,0.869496324415267,0.8802174071723369,1694021580.036464,0.14052444273897277
272,0.8913873377268444,0.9040523202597747,1694021580.7360454,0.001519480170616905
273,0.8658397622600513,0.876427603014608,1694021585.1003692,0.6554018816975042
274,0.8890733468323181,0.9015752623374872,1694021586.06026,0.0031750852140587887
275,0.8918171634377603,0.9044396753229488,1694021586.761679,0.0008246701150546845
276,0.88990323848817,0.9023322398661058,1694021587.2584069,0.00036965276461056854
277,0.8639501862098994,0.8747343332775269,1694021592.3239381,3.4144730177708262
278,0.8917414113061747,0.9044127541828861,1694021593.024033,0.0011821621551367973
279,0.8914245374343193,0.9040206299163766,1694021593.6652482,0.0006138973184481353
280,0.8855682889402734,0.8977643926638679,1694021594.8742533,0.006368374757509661
281,0.8907064139904717,0.9032931883033944,1694021595.7633386,0.002037002281879365
282,0.891863663072104,0.9044910869666254,1694021596.4641783,0.0009192515725943923
283,0.8916047869259938,0.9042705803645381,1694021597.1635704,0.001329757343782845
284,0.8878207312278862,0.9002011241177986,1694021597.6169524,0.00025283297143382594
285,0.8912442879426447,0.903809403926185,1694021598.1272228,0.0005605771101473158
286,0.8903782111167944,0.9029224425892878,1694021598.8526669,0.0022685935719403004
287,0.8918364396498153,0.9044762637670696,1694021599.5482674,0.0008708818253287932
288,0.8905344498881895,0.9030296115599892,1694021600.0589647,0.00043689105566866295
289,0.8914974150430545,0.9041693406736591,1694021600.772327,0.0014239542054285766
290,0.8678674844965992,0.8785566932325409,1694021604.241695,0.23902499576507572
291,0.888681059008036,0.9011521290423417,1694021605.2755606,0.0034751387354834008
292,0.8819685408837467,0.8938334458668905,1694021606.452768,0.011697333298964276
293,0.8644836638330071,0.8765151427545932,1694021606.7459805,3.0560114052394304e-05
294,0.8917243332586521,0.9043163757649046,1694021607.415935,0.0007298726857966007
295,0.8740669848368919,0.885222879418851,1694021609.0750096,0.04638072275554036
296,0.8917968726882284,0.9044633556144129,1694021609.746024,0.0011154311280794982
297,0.8855513799823301,0.8978770858083168,1694021610.2016263,0.000183460086965617
298,0.8748343133483542,0.8869148785959701,1694021610.5860102,6.401570163420038e-05
299,0.8895902536766416,0.9019975670065703,1694021611.084843,0.0003449795957330928
300,0.8908521692079421,0.9034620070531177,1694021611.7840016,0.0019177640559909022
301,0.891595148819966,0.9041970351980465,1694021612.4241474,0.0006695925349630417
302,0.8874619231403317,0.8998024997401798,1694021613.3364885,0.004502809999761327
303,0.8918058344359382,0.9044694137916227,1694021614.009603,0.0011052915882799842
304,0.8650871445419998,0.8757514809757398,1694021618.2142859,1.0577067932300712
305,0.8906873068679961,0.9031979883758128,1694021618.7227802,0.000456741962625555
306,0.89009075883176,0.9026343569283561,1694021619.6707945,0.0024575629810343674
307,0.8918357632914978,0.9044765399757572,1694021620.3744466,0.0008707362124132468
308,0.8842375539501439,0.8963473684419863,1694021621.5563207,0.00798142048441767
309,0.8630621277387228,0.8740778220554626,1694021630.0633452,21.430089884464817
310,0.8912307607762904,0.9038757492528924,1694021630.7975693,0.0016444068319491512
311,0.8914154065970299,0.9039984963935616,1694021631.4399226,0.0006071334890014958
312,0.8888379741377488,0.9012221387376349,1694021631.8930714,0.0002986762006019603
313,0.8915653890539862,0.9042340287482422,1694021632.5967286,0.0013607957290520138
314,0.8726268488888702,0.8836449544296177,1694021634.8856907,0.062377926711797045
315,0.8918252797375731,0.9044554376320416,1694021635.5885437,0.0008435409293887159
316,0.8904242034823999,0.9029126832156671,1694021636.073803,0.00042370265966397034
317,0.8535648733307688,0.8656472331881163,1694021636.3541968,1.5635022934827274e-05
318,0.8884171101745428,0.9008621835762484,1694021637.3497217,0.003688438165033912
319,0.8840819915370666,0.8963650273840658,1694021637.805438,0.00015350615306801795
320,0.8913682306043684,0.904031659849959,1694021638.506862,0.0015349573710285243
321,0.8914752643081487,0.9040687086418921,1694021639.030421,0.0006287202660669532
322,0.8918472613828992,0.9044991522602968,1694021639.7434742,0.001018998710627931
323,0.889960390766018,0.9025079085912759,1694021640.6851542,0.0025436835299942574
324,0.8625692316146786,0.8735721576045298,1694021653.9314349,811.8037261436807
325,0.8910261623851776,0.9035591956832487,1694021654.4392793,0.0005115160071117455
326,0.8769021098152273,0.8882975976988796,1694021656.069121,0.0272658229595741
327,0.8911553468238637,0.9038031984376754,1694021656.8015573,0.0016996808742807022
328,0.8874992919373863,0.8998475033423092,1694021657.256639,0.0002397225341410406
329,0.8918426959642545,0.9044998888167963,1694021657.9744027,0.0010148810671071183
330,0.8916837517595885,0.9042754600513484,1694021658.6510293,0.0007071216159662226
331,0.8900811207257324,0.902621393533962,1694021659.5990744,0.0024661522956509366
332,0.8682861502952729,0.8803222007483268,1694021659.9516735,3.941019465789325e-05
333,0.872321473108416,0.8833119388222065,1694021662.2495332,0.06682269113114374
334,0.8561252277425274,0.8681428891620204,1694021662.5294797,1.81622539560173e-05
335,0.8796690916930517,0.8913360773991247,1694021664.103148,0.01700093745568832
336,0.889903576667329,0.9023327922834806,1694021664.584444,0.00036970818478617286
337,0.8916908535219246,0.9043605507409721,1694021665.2874014,0.0012454842255918352
338,0.8918136125565922,0.904432383413602,1694021665.9925637,0.0008181578435202627
339,0.891136746970126,0.9037783948975491,1694021666.7116885,0.0017145717587302076
340,0.8863701117259396,0.8986045826630362,1694021667.9037375,0.0055382497962458395
341,0.8910381677453173,0.9035892287745224,1694021668.4140606,0.0005171383094599541
342,0.8917525712184173,0.9044174129027462,1694021669.1172416,0.0011756834017144027
343,0.8893011104958128,0.9018225243544249,1694021670.0643907,0.0030032375746258545
344,0.8666168979671206,0.8771996431236448,1694021674.525458,0.42595254146121225
345,0.8773801260562814,0.8894833615937786,1694021674.9233642,7.896700479554211e-05
346,0.8885019931434176,0.9008921614257848,1694021675.3778586,0.00028228291151083704
347,0.8916705627723926,0.9042627912795541,1694021676.0547903,0.0007019557920329591
348,0.8907064139904718,0.9032941089990189,1694021676.9433424,0.0020362025053271226
349,0.8815924856590902,0.8934290211068368,1694021678.1270673,0.012421903446606727
350,0.8822717184996681,0.8945249987644265,1694021678.5679762,0.00012588897595360282
351,0.8633636144588499,0.8743039264869472,1694021685.4037633,10.645972525638287
352,0.8918435414121516,0.9045003491646088,1694021686.1353161,0.001025775331712827
353,0.8910336023266725,0.9035817711399634,1694021686.6507668,0.000515879918933828
354,0.8914027248785725,0.9040594280299964,1694021687.354468,0.0015132151571130036
355,0.888144368682919,0.900563123223472,1694021688.2603045,0.0039093130681181094
356,0.8896977946491602,0.9021094499388694,1694021688.7568557,0.00035250668241478857
357,0.8918075253317326,0.9044280377302542,1694021689.4597251,0.0008144963853946095
358,0.8915948106408074,0.904255186333695,1694021690.1713865,0.0013426364385158117
359,0.8860163763257681,0.8983362735441205,1694021690.6288218,0.0001945803395729426
360,0.8911575449883962,0.9037200043810381,1694021691.1428277,0.0005412561628309103
361,0.8918646776095805,0.9044980658394597,1694021691.8623786,0.0009436540334922578
362,0.8904209907803907,0.9029682932313919,1694021692.7715213,0.0022405043082772903
363,0.8917906163737894,0.9044009692788912,1694021693.4761803,0.0007911548294870769
