trial,score,test_score,time,alpha
0,0,0,1694021190.4967537,0
0,0.1037621708477583,0.10767420045548592,1694021190.5010548,1
1,0.10376222666486257,0.10767445737936931,1694021190.5047748,0.2290598760735556
2,0.10376224291139313,0.10767453337485278,1694021190.5082138,1.816612583919038e-05
3,0.10376200694448368,0.107673478924596,1694021190.5117238,3.1377965328267496
4,0.10376222691568981,0.10767445854835689,1694021190.5151453,0.22554018180814286
5,0.10376223159125797,0.10767448036345517,1694021190.518441,0.15983725808418597
6,0.10376224149260349,0.10767452671555511,1694021190.521751,0.020107043155140784
7,0.10376224283410196,0.10767453301196239,1694021190.5250752,0.0011129773863956798
8,0.10376078754717022,0.10766901380936222,1694021190.528322,15.585102522223588
9,0.10376224221216146,0.10767453009235828,1694021190.5315666,0.009920800965244343
10,0.10376224290960612,0.10767453336646138,1694021190.5391774,4.3482887709551796e-05
11,0.10376224291181324,0.10767453337682453,1694021190.5458467,1.2217738951980391e-05
12,0.10376224291176328,0.10767453337659239,1694021190.5526218,1.2917473526108466e-05
13,0.10187551570305364,0.10545546449214716,1694021190.5593133,1333.9298980877695
14,0.10376224289888503,0.10767453331612586,1694021190.566144,0.00019534080488355494
15,0.10376224285786095,0.1076745331235116,1694021190.5728655,0.0007764430132925742
16,0.10376224291187164,0.10767453337709953,1694021190.5795429,1.1388537545998653e-05
17,0.10376224290040581,0.10767453332326427,1694021190.586264,0.00017380543489423357
18,0.10376224291181035,0.10767453337681032,1694021190.5929325,1.2260183031121925e-05
19,0.1037622427433198,0.10767453258574788,1694021190.5997531,0.0023988179572679994
20,0.10376224289570335,0.10767453330118537,1694021190.6065855,0.00024041590066402715
21,0.1037622429114865,0.10767453337529087,1694021190.6135783,1.684401515628382e-05
22,0.10376224290722658,0.10767453335529042,1694021190.6204,7.718442392316515e-05
23,0.10376224291132596,0.10767453337453725,1694021190.6273484,1.9117353265071452e-05
24,0.10376224289792646,0.10767453331162491,1694021190.6342518,0.00020892027381381922
25,0.10376224291189351,0.10767453337720201,1694021190.6413097,1.1078483827601145e-05
26,0.10376224265788359,0.10767453218464529,1694021190.6482217,0.0036088862007893807
27,0.10376224286977465,0.10767453317944797,1694021190.6550868,0.0006076879552425989
28,0.10376224290844938,0.10767453336103139,1694021190.662054,5.9864197722183686e-05
29,0.10376224290708813,0.10767453335464072,1694021190.668989,7.914404441422803e-05
30,0.10376224286936675,0.1076745331775324,1694021190.6759002,0.0006134677206581666
31,0.10376224291175173,0.10767453337653743,1694021190.6829472,1.3083383629576843e-05
32,0.10376224291194269,0.10767453337743405,1694021190.6900303,1.0378169435238502e-05
33,0.10376224290867953,0.10767453336211263,1694021190.6969476,5.660171251209985e-05
34,0.10376224291189995,0.10767453337723276,1694021190.704017,1.0985211376173129e-05
35,0.10376224290711045,0.10767453335474475,1694021190.710998,7.883111201113603e-05
36,0.10376224288919123,0.1076745332706106,1694021190.717963,0.0003326576365231091
37,0.1037622429098839,0.10767453336776667,1694021190.7249067,3.954402143033839e-05
38,0.1037622427090138,0.10767453242468694,1694021190.7319264,0.0028847179324076964
39,0.10376223977168764,0.10767451864406063,1694021190.739239,0.044451270121948425
40,0.10376224274709078,0.10767453260345072,1694021190.746205,0.002345410791274625
41,0.10376224291183256,0.10767453337691502,1694021190.753392,1.1944360572128368e-05
42,0.10376224291037028,0.1076745333700494,1694021190.7604597,3.265778926441612e-05
43,0.10376224290422764,0.10767453334120991,1694021190.767407,0.00011966448004815898
44,0.10376224291190139,0.10767453337724009,1694021190.7744215,1.0963731904205396e-05
45,0.10376224291017533,0.10767453336913535,1694021190.7814991,3.541527353660079e-05
46,0.10376224289208713,0.10767453328420873,1694021190.7885797,0.0002916329930490099
