trial,score,test_score,time,alpha
0,0,0,1694021248.1694727,0
0,0.09680034507016033,0.07797083606229815,1694021251.138982,1
1,0.1591327786675205,0.1448053713368057,1694021251.3988104,46805.661787929566
2,0.09750412233994887,0.07834107105092558,1694021253.988582,2.9670337863034555
3,0.15341745632923742,0.1395297182616223,1694021254.2416866,53314.28627759007
4,0.11306173002412434,0.0943715327173077,1694021255.2857556,140.6565421742432
5,0.1090159154126259,0.09018613470797943,1694021256.382612,94.90481478948041
6,0.0961339558851475,0.07702433982302959,1694021259.620587,0.0014484214768350312
7,0.14968697648781581,0.13609481601429918,1694021259.881331,57908.79763853592
8,0.09613277201723425,0.07705489063643411,1694021263.178353,1.1542570931089796e-05
9,0.09619307105999009,0.07699637940830228,1694021266.4905434,0.0033870657230750177
10,0.19245462986823925,0.17584274286856738,1694021266.95292,4024.8098189697803
11,0.19383555985691636,0.177224006418239,1694021267.414524,4325.349203166361
12,0.13727662757945513,0.11959280639163239,1694021268.1494172,544.5450944740339
13,0.16549392698478727,0.14867868672026985,1694021268.7230303,1479.4522352842744
14,0.18334955243313034,0.16674938282271012,1694021269.2042294,2734.9962762840055
15,0.09912200458981524,0.07985278525337747,1694021271.1272972,10.470530518520349
16,0.19811428773445283,0.18146663317331901,1694021271.5259938,5741.289907415108
17,0.1987878347095735,0.18212202353419138,1694021271.932099,6110.661745971047
18,0.10275644529398476,0.08380446468586211,1694021273.292699,36.38033678620589
19,0.12418013534105421,0.10591388946530855,1694021274.1344867,294.7315448822013
20,0.20012153077878359,0.1834225726015115,1694021274.5180218,7352.13263257401
21,0.2004670423875623,0.18372664806714867,1694021274.9135106,8719.766191564271
22,0.14336051084318524,0.13028115694882536,1694021275.1720717,66409.92406591066
23,0.19865420343994533,0.1819289847592751,1694021275.518434,12012.04946523187
24,0.14469615136951852,0.12732462173949832,1694021276.1953108,726.3980885915577
25,0.1391345422763025,0.1215459774065597,1694021276.9290538,587.4402068584693
26,0.19694171231590507,0.18027460374809756,1694021277.279039,13740.670354652677
27,0.12649584851197748,0.11484552383649338,1694021277.5174823,94475.74652034961
28,0.19547957577823372,0.17888956550199242,1694021277.83153,15018.334335297488
29,0.10308503914546652,0.08413112907895104,1694021279.1815443,39.10583119672625
30,0.15938863012451188,0.14238179469436074,1694021279.754562,1208.2379577338324
31,0.19924288925162859,0.18251242240340737,1694021280.103746,11323.008443901766
32,0.19894769030742754,0.1822137206014255,1694021280.4309149,11670.106681544254
33,0.18889180284031248,0.17258119328389288,1694021280.751389,20303.347415105814
34,0.17595844865938026,0.1593192354083749,1694021281.251396,2099.4056355560597
35,0.19154944955297204,0.175124920503396,1694021281.573593,18214.936248136855
36,0.12640121423596384,0.1083021085982161,1694021282.3565369,332.0064821947875
37,0.1718518157621639,0.15659448299743217,1694021282.6425455,34272.40123388487
38,0.11533598983915738,0.0967528042130481,1694021283.6046667,168.84771361573232
39,0.17629333868753505,0.1607345035141654,1694021283.8925009,30397.94272395313
40,0.16599251190338915,0.14918784853299494,1694021284.4558043,1503.9800212266136
41,0.19797952496376803,0.18133452418316776,1694021284.8570673,5675.925136104034
42,0.12952940048052752,0.11762058501772832,1694021285.113017,88746.90948667875
43,0.2004489584333854,0.18370680092225433,1694021285.4689658,8901.427925672095
44,0.20047092902729058,0.18373149108722542,1694021285.8263333,8636.05161300569
45,0.18262567643212257,0.16602072623084796,1694021286.3087041,2661.4727554407864
46,0.10800128368291728,0.0890357223282141,1694021287.4510403,84.0825273568927
47,0.17755373396662866,0.16191343531701285,1694021287.739834,29336.59220168413
48,0.15422310475241463,0.13707471806894178,1694021288.3171766,1015.5087919564448
49,0.1959073380847841,0.1792792190298821,1694021288.7250016,4883.904283917236
50,0.09728000967712025,0.07820245126956948,1694021291.3247378,2.2302885273005346
51,0.20037869839936417,0.18363158047799455,1694021291.6697214,9232.633453264307
52,0.16103481267399367,0.14655431575281452,1694021291.9496398,44785.007794514415
53,0.20019493642964759,0.18347773813373713,1694021292.3164768,7494.028871433002
54,0.18366774942384867,0.16706953184872453,1694021292.7996252,2768.2593556168467
55,0.12442141314234534,0.11295253710138731,1694021293.0365827,98590.21109411574
56,0.1990404422903278,0.18238709061568015,1694021293.4269743,6293.515401211142
57,0.13293135813614,0.11508764097411084,1694021294.192022,452.31331691028606
58,0.15902934692582293,0.1420124014711066,1694021294.7942364,1193.9009120153448
59,0.1651357161214282,0.150351927055129,1694021295.076443,40599.226229939755
60,0.20047037739074858,0.18373294510583504,1694021295.4483693,8481.198455431733
61,0.20019343511083132,0.18347630904000467,1694021295.8167977,7491.301534514977
62,0.18400115319106325,0.16740478166759498,1694021296.2785761,2803.753695711287
63,0.20047140071596004,0.18373348733537287,1694021296.6322672,8516.153595356342
64,0.1869759676210745,0.17076879766745023,1694021296.9320765,21786.638017718018
65,0.1927373434138776,0.17612399877586637,1694021297.3509989,4082.5386478247683
66,0.19979236156913083,0.18305021230778884,1694021297.7000875,10540.01978490316
67,0.14179384856811916,0.12428687066318367,1694021298.3788638,651.2810011666301
68,0.16535137971328262,0.14853455881262323,1694021298.9277873,1472.540693129283
69,0.15994608287823786,0.14555755867306308,1694021299.1850338,45927.46728800118
70,0.19301718041573035,0.17652669840573942,1694021299.5050538,17051.016123509453
71,0.20014369555029976,0.1834289572753124,1694021299.8822315,7405.2970638396355
72,0.1840281062204029,0.1674318919242782,1694021300.3461385,2806.6534745399854
73,0.19909304280329787,0.18235491327135034,1694021300.6861136,11492.15207119636
74,0.20047089246599137,0.18373324623818188,1694021301.0395267,8496.541001214917
75,0.1810936659573632,0.16523203144008314,1694021301.3379388,26433.478233368056
76,0.15535605379666428,0.14131728488522677,1694021301.5810573,51037.906896367866
77,0.1873045630344442,0.17071330886461644,1694021302.034254,3197.5915735918447
78,0.11987076599102309,0.10145385533751727,1694021302.9776783,230.50572281427642
79,0.14642294742004736,0.12910853543178236,1694021303.649093,773.4181638553192
80,0.1667731266916681,0.14996398584628434,1694021304.169018,1542.2707481353127
81,0.20042628520953598,0.18369484057358865,1694021304.533496,8114.965561484282
82,0.2003196502068515,0.183572022665222,1694021304.8758395,9438.532059452526
83,0.190328824299288,0.17394357506847324,1694021305.1814466,19190.028961908538
84,0.19497646505710275,0.17837047612310786,1694021305.5757065,4616.056112053237
85,0.14931300207096643,0.13575080907870485,1694021305.8355596,58385.68140551185
86,0.19427707832524344,0.17773372121473419,1694021306.145715,16028.234889985257
87,0.17890643948889873,0.16318022593514103,1694021306.4392152,28214.37002657149
88,0.17410611350639904,0.15744550987556638,1694021306.932082,1970.453530706388
89,0.20045111165106622,0.1837090978967043,1694021307.296774,8885.074663635793
90,0.19248834495284373,0.17587693125360648,1694021307.7316658,4031.670481140959
91,0.20020222775406515,0.18345478673398585,1694021308.087938,9755.934172331912
92,0.20026577287161518,0.18351809105512906,1694021308.4305096,9594.571098013465
93,0.1755127953886918,0.1588686753301093,1694021308.9247406,2067.4617827171332
94,0.19672074743386292,0.1801026947833989,1694021309.316221,5159.656436183115
95,0.1531219929227281,0.13595040179141926,1694021309.9031591,977.9753613941709
96,0.19393208552130892,0.17740283015121316,1694021310.2198,16311.205340774224
97,0.14539619608286947,0.13215124687780522,1694021310.4767601,63570.254364392946
98,0.17807776088959426,0.16240398983469073,1694021310.77213,28899.846704860553
99,0.200461246694279,0.18372008298444564,1694021311.1492596,8793.72946005429
100,0.12976325968613722,0.11179591311093784,1694021311.9113514,391.6069535654522
101,0.2004335731772896,0.18370144384644638,1694021312.2820082,8151.695907374646
102,0.19807189839242312,0.18142479883123752,1694021312.6715293,5720.387792386116
103,0.1912177033239817,0.1746057476631201,1694021313.103216,3789.8208313681703
104,0.19700150572149322,0.18033220261307614,1694021313.4381354,13685.172110057236
105,0.16869440221768772,0.15365581843917608,1694021313.7180014,37170.97876125237
106,0.20028656707840597,0.18356456751160277,1694021314.064661,7679.379005021742
107,0.1858818754964744,0.1697356791522624,1694021314.3726928,22636.914287253712
108,0.17589057305576394,0.1592506240346766,1694021314.8711772,2094.501397793378
109,0.13617456656995275,0.12369697705971439,1694021315.1066139,77301.64147507533
110,0.19023356693585303,0.1736258667134768,1694021315.5361836,3621.286173394159
111,0.20009060430609227,0.1833441009221427,1694021315.8865027,10002.58037199472
112,0.19985935228004714,0.18317341856207436,1694021316.255101,7002.826343593801
113,0.19721717425222618,0.18054004374005328,1694021316.5833237,13482.859619530662
114,0.18372450848727906,0.1677061323083029,1694021316.8666792,24338.724301171136
115,0.19767054542098716,0.18103268572018272,1694021317.2634504,5534.942982207878
116,0.16519162868788628,0.15040377349292178,1694021317.5416415,40543.95229360405
117,0.15664310012038574,0.13956986832899132,1694021318.1123612,1101.9461026512017
118,0.18655156642380266,0.16995741636189887,1694021318.5664885,3100.644527334811
119,0.17035331881818605,0.15365389253209671,1694021319.062876,1738.774017455791
120,0.20016504278132596,0.1834178523522364,1694021319.410164,9842.392385421306
121,0.20047161905255628,0.1837335536612953,1694021319.7578397,8527.550501461934
122,0.1932778148216061,0.17677609216268186,1694021320.0687783,16841.640978951767
123,0.20021061952530783,0.18349264152937395,1694021320.4356568,7523.012180613172
124,0.1923352453353231,0.17572811410024314,1694021320.8664265,4001.38414190167
125,0.19836625085675552,0.181650022560651,1694021321.1911511,12329.660106765135
126,0.18040065664060467,0.16383382692664172,1694021321.6621943,2456.8537244907548
127,0.1427562841542328,0.12528499143249894,1694021322.338299,675.363073607653
128,0.18707581253180006,0.17086314549107795,1694021322.6410902,21709.20641155678
129,0.16291334243412514,0.14829270286068752,1694021322.9203382,42834.68463925844
130,0.19705897164214536,0.18043406955913988,1694021323.3060594,5284.692966740956
131,0.2004719108490569,0.18373316901280512,1694021323.6515043,8579.497672843141
132,0.20040437265424715,0.18365773510391892,1694021324.007255,9122.469337359214
133,0.19442328867514924,0.17787404644125104,1694021324.315404,15907.52231859533
134,0.1967213826352775,0.18010312930550265,1694021324.7071168,5159.84741315546
135,0.17957957224145593,0.1638112112834912,1694021325.0039217,27662.048925344872
136,0.20047145231991637,0.1837335057725844,1694021325.3552868,8518.585365858551
137,0.16517265251322832,0.14835208115942666,1694021325.894113,1463.8935116064326
138,0.17885878630388952,0.1622844401990623,1694021326.364077,2325.1641939687975
139,0.20047023794835206,0.18373285603910205,1694021326.7241058,8477.475880022062
140,0.18912406487083067,0.17253399892217713,1694021327.1793363,3453.730065178644
141,0.19996933708356612,0.18327819890324737,1694021327.5568345,7136.186978769781
142,0.1976219183498532,0.1809304891528064,1694021327.890493,13092.94498688516
143,0.18419432736733132,0.1681487123877773,1694021328.1791568,23969.210307395693
144,0.2004535882708518,0.18371926436771313,1694021328.5328693,8277.578932971968
145,0.19694296493322527,0.18032028596668215,1694021328.9230368,5240.822717914885
146,0.14975083088482077,0.1361535594904283,1694021329.1755826,57827.677277955096
147,0.19217583961805185,0.17572263363628882,1694021329.4983275,17720.907604882992
148,0.18918318258627786,0.17259364694793622,1694021329.9564342,3462.687859915319
149,0.2003079653708656,0.18358474779397915,1694021330.3208966,7729.668281835766
150,0.09968125262345251,0.0804869611712149,1694021332.1716807,14.005652194146691
151,0.19978993853570914,0.18304783209359898,1694021332.5218961,10543.927980287424
152,0.19834316589400613,0.18162767423262238,1694021332.8603573,12354.482630845421
