trial,score,test_score,time,alpha
0,0,0,1694021249.2309701,0
0,0.11492099229933439,0.1097920042566144,1694021251.798669,1
1,0.11461832979666409,0.10946253881036361,1694021254.5263543,0.1479858008262408
2,0.13114253377256568,0.1262459707010366,1694021255.4930298,159.67794487583626
3,0.11453156826122213,0.10953214415636503,1694021258.239718,1.0026370484058337e-05
4,0.11459041469892062,0.10943028443886194,1694021260.9020996,0.010551779964424744
5,0.11453510228485064,0.10958152331142446,1694021263.7312503,0.0002934667538425119
6,0.11457496037372461,0.1094271434904901,1694021266.3982046,8.38273906282216e-05
7,0.11458659971067808,0.10942185175737662,1694021269.013536,0.0007287895114844968
8,0.11467024969215533,0.10944200452323205,1694021271.6139047,0.028550076115684796
9,0.11460667368229571,0.10945957843166554,1694021274.242745,0.09282709131819131
10,0.14963663551094109,0.14510575210443322,1694021274.9713259,486.72244347089753
11,0.15351642474240546,0.14901316940390152,1694021275.678261,576.8136535584641
12,0.21365843488441227,0.20216524915202216,1694021276.0242815,11566.238180548147
13,0.15108199179793302,0.1395269211240424,1694021276.2752812,75259.58476855517
14,0.16556014208699077,0.15330077743715254,1694021276.5331342,55518.80073525649
15,0.15492614728769383,0.1431662899552254,1694021276.7723155,69535.0685132316
16,0.21359230971389875,0.2041105462267363,1694021277.1504278,6399.858449798672
17,0.1187516791674802,0.11377123962291624,1694021278.7029536,20.652746544428613
18,0.21500270633188656,0.2042853247066576,1694021279.055936,8951.075813718624
19,0.11853733014949408,0.11357067123163422,1694021280.6589081,19.00683459260445
20,0.21494106253917777,0.2045875365795985,1694021281.0349178,8116.352175372745
21,0.212278220011354,0.20323341727729816,1694021281.4261563,5659.4989910063305
22,0.21223148782655799,0.20320033362658663,1694021281.811522,5638.601182950345
23,0.1983073943772694,0.19161733839267348,1694021282.280837,2839.645857106798
24,0.12280415804485179,0.11762690214732752,1694021283.4903677,57.196005572482896
25,0.17809174072422307,0.17295598309941795,1694021284.0290177,1409.3018874216934
26,0.20994321476748667,0.197733257344894,1694021284.3622313,15192.759774631928
27,0.14568917015056526,0.14111463940427604,1694021285.1239583,402.5742281851437
28,0.20165082883657637,0.18887393258002816,1694021285.4135587,21706.58692140609
29,0.11566976311847377,0.11053395327973037,1694021287.778832,3.598778383882723
30,0.1763666858545785,0.17133556224737267,1694021288.3287501,1331.2063973079075
31,0.21149097816815388,0.20266644543969714,1694021288.7291758,5336.725139374832
32,0.21015142909291584,0.19796713676649913,1694021289.0503078,15015.53958385332
33,0.18155599453835503,0.17627977059728772,1694021289.5691261,1584.9594381812974
34,0.1304797773058579,0.1255965605645929,1694021290.5144103,150.18757863209635
35,0.2072775570347566,0.1948147431074574,1694021290.8227186,17367.311689867925
36,0.1445780727115984,0.13339114640344685,1694021291.0739322,85872.21475681638
37,0.13185897465323948,0.12697971671133745,1694021292.0045083,169.5617543751286
38,0.19156830886550047,0.18559800255482362,1694021292.4894779,2227.0326868792386
39,0.18979067816138606,0.17687838206038076,1694021292.7781951,31170.897965676177
40,0.21316359491269643,0.20384529788582284,1694021293.1415143,6129.21121466738
41,0.21464187780124266,0.20459682807882718,1694021293.4959497,7452.296682531099
42,0.21488694892347548,0.2039704145180169,1694021293.8358366,9505.213699020414
43,0.1634787032478252,0.15886226990642593,1694021294.4607086,849.9070061730042
44,0.20071520751350602,0.18788495719039855,1694021294.74486,22452.147296160736
45,0.14249219893040077,0.13142854531206472,1694021295.0000432,89546.00636407256
46,0.1413424989486275,0.13669714571357172,1694021295.7738376,319.6138495241087
47,0.19801435126931444,0.19135723157993956,1694021296.2612388,2808.1873423133334
48,0.1862608978521777,0.1733816569504507,1694021296.5221994,34216.70764637558
49,0.21383015502015656,0.2042479189192059,1694021296.8997695,6572.896674165338
50,0.16198857531263644,0.15739778945677996,1694021297.5161047,804.7142789661322
51,0.21484372206750113,0.20461811322731716,1694021297.875772,7831.818110332717
52,0.2148302000977106,0.2046191508790025,1694021298.2401876,7800.288477729693
53,0.17921265166397937,0.16647336439107985,1694021298.5167727,40745.25452952576
54,0.19691113533880955,0.19037461624135077,1694021298.9889505,2694.1683148248576
55,0.21441261334515405,0.203167735800029,1694021299.3360999,10541.364024028078
56,0.1775677174336201,0.16487300935556926,1694021299.6076877,42365.86548153473
57,0.2019010254170266,0.1947669700705139,1694021300.0457416,3272.7154384394466
58,0.21456970371510298,0.20340837557113645,1694021300.3913858,10261.19188850316
59,0.16507802576901642,0.16037473172680394,1694021300.990819,899.998990876918
60,0.21444061616708332,0.2032096525753787,1694021301.336216,10493.840006431821
61,0.21501099923606004,0.2044723003399178,1694021301.7030063,8553.98041924915
62,0.20135061018661427,0.18853970802499154,1694021301.9938142,21966.080499252374
63,0.20530424804408565,0.19767296513842147,1694021302.4219995,3788.7536851139816
64,0.1809065772736247,0.17562570166689584,1694021302.967913,1548.8271504599802
65,0.17164288458768795,0.15914532150802385,1694021303.2360911,48539.89838577553
66,0.1397644842046527,0.12886251916627034,1694021303.4617307,94566.6451029281
67,0.2149341846265468,0.20459172879413956,1694021303.819538,8091.181072953597
68,0.15011966744646632,0.14559291767213745,1694021304.5287104,497.3406984460411
69,0.2076027042944042,0.19516679862076336,1694021304.8193624,17110.31776900295
70,0.2013270038435957,0.19426771452761404,1694021305.2616034,3196.7958331546142
71,0.21484633582834634,0.20461785090837403,1694021305.604781,7838.077648296326
72,0.18060862509334186,0.17534315997025618,1694021306.1221437,1533.3791968243831
73,0.21484410876695093,0.20388293068618102,1694021306.4728684,9636.48710101632
74,0.19548992335878868,0.1825647704918092,1694021306.755014,26518.06262594193
75,0.21343946929601476,0.20187920914635715,1694021307.0946722,11833.924210601563
76,0.2097549584280206,0.20133193855151366,1694021307.4959846,4771.10567654982
77,0.16846863032132653,0.1560902561192471,1694021307.7573926,52096.86807279116
78,0.18911120693136452,0.1833103132020203,1694021308.2399204,2043.9341933948413
79,0.20782442506123155,0.1997802302114915,1694021308.6388004,4287.9261010758055
80,0.20779598608507144,0.19537669025554538,1694021308.9416373,16956.861309090647
81,0.21485179750106964,0.2038981605899275,1694021309.2890532,9614.118391787786
82,0.2150057646596285,0.20429980260048863,1694021309.631664,8920.752382416616
83,0.19690202885842978,0.18399246813446124,1694021309.9053273,25403.90239446543
84,0.17127899980434103,0.16638616652380867,1694021310.4490256,1118.553695883418
85,0.21249955752744076,0.20069289000540202,1694021310.764252,12852.62786053628
86,0.2081638901869698,0.20005308443459302,1694021311.1774938,4364.159757142506
87,0.16362728714753172,0.15145177950842148,1694021311.4262154,57884.28960279887
88,0.1890335187734593,0.1832388778857974,1694021311.9149492,2038.496583655553
89,0.18294133184476435,0.17011693409610762,1694021312.1878417,37211.800263688194
90,0.21410232277340469,0.2043930591798302,1694021312.5519083,6799.554458317501
91,0.21480523500147286,0.2038084038428677,1694021312.902971,9743.331591043687
92,0.20439411666175689,0.19173979588563905,1694021313.1974866,19604.605809272198
93,0.2143750606086967,0.20450654916276778,1694021313.5558562,7103.800977879995
94,0.19565418227658993,0.18924877134028018,1694021314.0100677,2572.0646861767505
95,0.15565139076614976,0.1511404921814694,1694021314.659735,629.6858548927132
96,0.2093763612239955,0.20102077951571573,1694021315.0570066,4664.174367872649
97,0.2113193494327985,0.19929902568407964,1694021315.3668258,13986.102483221026
98,0.1863300552560806,0.17344990352538614,1694021315.6331112,34155.71153657486
99,0.1547274316622954,0.14297790687504153,1694021315.8757102,69821.72037788432
100,0.17371569098820827,0.16874327782177734,1694021316.4503677,1215.727375960907
101,0.21483189049841933,0.20461904993867042,1694021316.8084815,7804.160826009378
102,0.21446509761836896,0.20454174685251159,1694021317.1565003,7209.821250710002
103,0.20062550549461067,0.1936547705184607,1694021317.6005957,3107.7640016588366
104,0.21477325869340902,0.2037496477602858,1694021317.940267,9824.797033982584
105,0.19589987760090743,0.18297856854106864,1694021318.2220988,26193.1998109618
106,0.20675434732364362,0.19425078959982067,1694021318.5188494,17778.181490261104
107,0.20893551028307245,0.2006730896172484,1694021318.919827,4550.186607485712
108,0.18684743073600663,0.18122167511033105,1694021319.39694,1892.1680730759367
109,0.21500593166409343,0.20430063524079256,1694021319.7406063,8918.988572014463
110,0.2110773465234388,0.19901988622585554,1694021320.0681257,14205.225808165276
111,0.21296433265636427,0.20370311715283895,1694021320.4548764,5997.463989911255
112,0.21501465857759183,0.2044106419420506,1694021320.819165,8716.286368604851
113,0.18713911524464844,0.1742490561499036,1694021321.086813,33446.180294465055
114,0.20159776275673102,0.19450305300937998,1694021321.5247624,3232.2037589615643
115,0.1383791998622802,0.12756259598024233,1694021321.7517753,97213.3880671671
116,0.21431646812876293,0.20302641249279996,1694021322.0942872,10698.157732359274
117,0.1674123564387765,0.1550761669448738,1694021322.3471572,53321.02971707617
118,0.20065197603372664,0.1878199063765269,1694021322.6419973,22500.58187816014
119,0.1685003571581677,0.16371764217305218,1694021323.20649,1015.8632719683167
120,0.1807987640292137,0.17552274019670855,1694021323.7244823,1543.1606172295246
121,0.21469706216976203,0.2046086388773618,1694021324.0958767,7541.246584266565
122,0.21089282948434707,0.20222004661376514,1694021324.4841847,5123.633257555658
123,0.2117397579560778,0.1997887289948942,1694021324.8040774,13596.173425492416
124,0.19520238361885767,0.1888425993158236,1694021325.2730303,2530.042019406837
125,0.2150128479097827,0.20434213110743804,1694021325.602758,8828.088486837485
126,0.19921105662963257,0.1863424211861764,1694021325.8725069,23608.249479849892
127,0.2086581804500821,0.20045731081310636,1694021326.2823582,4482.594373528949
128,0.21473916467101017,0.20368900172656224,1694021326.6191144,9906.620337277976
129,0.2090900043638193,0.19678388078584996,1694021326.9316077,15904.411564244423
130,0.1789044042292457,0.16617315964725488,1694021327.1992767,41045.958160905306
131,0.21470175442135442,0.2046094829718813,1694021327.5550072,7549.196046075747
132,0.19959405681360343,0.19274841771955364,1694021327.9963007,2983.714286775087
133,0.21092646561991146,0.2022446162118472,1694021328.388342,5134.759970321799
134,0.2149491761665976,0.20458192462386338,1694021328.745576,8147.718854083153
135,0.21306299317329802,0.2014005854938945,1694021329.0758886,12264.729127735844
136,0.18719780609514802,0.1815458780471535,1694021329.5651062,1914.7878515466323
137,0.19898987243499633,0.1861164152329099,1694021329.8516867,23779.04743929265
138,0.14130422093722117,0.1366580702222664,1694021330.6231127,318.9250176451505
139,0.1663250565239741,0.15403353458407254,1694021330.8927588,54603.15527572674
140,0.2070691899477769,0.19915690789078744,1694021331.311986,4123.929044544783
141,0.21495304311616925,0.20457896127766195,1694021331.666256,8163.380929641201
142,0.21468710985193884,0.20359960313035863,1694021332.0233521,10023.528705222403
143,0.2020207054531793,0.1892576249341601,1694021332.3352172,21423.134117163514
144,0.21449282833221794,0.20455175372543455,1694021332.702883,7244.501915165799
145,0.2103354052049049,0.1981745953600189,1694021333.024169,14857.582920918501
146,0.19741754070912154,0.19082635603359466,1694021333.5032845,2745.6685620333237
147,0.18961732162425737,0.1767059735985156,1694021333.7748086,31317.407845675567
148,0.21332370248799004,0.20394659278969052,1694021334.140919,6225.063674282107
