trial,score,test_score,time,alpha
0,0,0,1694056436.8567917,0
0,0.7265647396728699,0.7370874803105016,1694056436.9591525,1
1,0.7265403826640731,0.7370702852178534,1694056437.0940025,1.3785846475898387
2,0.7265753717005193,0.7370784571430724,1694056437.2217352,539.0766499227351
3,0.7265807843691409,0.7370776484629726,1694056437.3592148,5061.472216407257
4,0.6973591396485902,0.7139468438822425,1694056437.3820853,1.2035648211092523e-05
5,0.7263089910805021,0.7373152940070357,1694056437.4454482,0.01251293691535603
6,0.7263408871634504,0.736844408097348,1694056437.6255527,37673.62353615388
7,0.7265568139795313,0.7370873313431148,1694056437.7497134,1.3525929600228663
8,0.7264812299284232,0.7373235084943651,1694056437.8126776,0.015235062798814838
9,0.7265079066523439,0.7370667312816254,1694056437.9616225,2.466035784099114
10,0.7224600037618047,0.7357147671221571,1694056438.006536,0.001631358553148285
11,0.726591029777603,0.7371083783067648,1694056438.1339746,1160.9501694076862
12,0.7267735140339866,0.7373162942166327,1694056438.1945412,0.026457344734946712
13,0.7264611257306861,0.7370864375387941,1694056438.3411167,2.44843450177926
14,0.6970326397449551,0.7135800223327651,1694056438.361321,1.1448217070253373e-05
15,0.7262886935731713,0.7369734351353755,1694056438.5481396,53.892059649905164
16,0.7216324453914896,0.7351786760591597,1694056438.5923147,0.001259628916169928
17,0.726325615705554,0.7369717326509548,1694056438.7636898,21162.936497945415
18,0.7269764891072944,0.7372256369212349,1694056438.8511276,0.05526465902278502
19,0.7265658995304316,0.7370768397828728,1694056439.001096,334.34067957107186
20,0.7263414670922312,0.7368850974750007,1694056439.2182944,427.94703175795166
21,0.7263134372011554,0.7369015690117702,1694056439.4798336,5069.843492155694
22,0.7094346100336572,0.7254420612523675,1694056439.510282,0.00012621523567551556
23,0.726033718219178,0.7372859474318352,1694056439.5690174,0.010021201712269896
24,0.726606107925906,0.7370555374465597,1694056439.690867,0.5611224690258602
25,0.7265686058647425,0.7370776910250831,1694056439.8363698,53.62498598213727
26,0.7244335014031377,0.7368058681062761,1694056439.8891652,0.0037663816841879178
27,0.7263737497943669,0.7369654121775433,1694056440.0829065,102.68646353299073
28,0.7265079066523437,0.7369429819453017,1694056440.2412598,37.153573703927606
29,0.7188899621867104,0.733359401207287,1694056440.2742865,0.0006608114768437172
30,0.7265697657223043,0.7373252961030068,1694056440.3318844,0.016619958242601013
31,0.7263352811852353,0.7369961633023908,1694056440.476383,7505.41255187982
32,0.7059606433265952,0.7225100000210682,1694056440.5006964,6.815404089132215e-05
33,0.7262954594089482,0.7369245738325038,1694056440.6855865,292.1737545207438
34,0.7036260433643678,0.7203328416629263,1694056440.7099702,4.202430016633376e-05
35,0.7262314739334578,0.7368376194407207,1694056440.9843462,206.44827846733202
36,0.7265529477876587,0.7370809470265376,1694056441.1573155,266.1420819637744
37,0.7269136634893658,0.7371456839966316,1694056441.271599,0.11999361421790114
38,0.7263584783364705,0.7368427907371484,1694056441.475556,82003.04684016862
39,0.7266613944696831,0.737048621103601,1694056441.577863,0.3321796227824985
40,0.719790204964229,0.7339575052653055,1694056441.6162515,0.0007921098818114067
41,0.7268987786506564,0.7372937150170042,1694056441.6819994,0.03282953421387945
42,0.7262063436862863,0.7367673068341491,1694056441.9275165,140.64252805249507
43,0.7269490391449993,0.7372805846059103,1694056441.9853427,0.0375278455467044
44,0.7024522675118678,0.7192691932400898,1694056442.0085552,3.2823549243046484e-05
45,0.7264247835270843,0.7373255301946147,1694056442.062785,0.014427465468577485
46,0.7263542255254106,0.7369374914330451,1694056442.222712,97285.05206272645
47,0.7256795750436541,0.7371988015105548,1694056442.2660196,0.0075691753467039165
48,0.7266482494173165,0.7370606023377112,1694056442.3752618,0.41491459725006774
49,0.7263238759192112,0.7369336395620435,1694056442.6626806,225.2584595571223
50,0.7264097053787814,0.7369176574895449,1694056442.8713205,27339.433256890698
51,0.7181057051653676,0.7327691072965481,1694056442.912556,0.0005675791413344852
52,0.7218118366943749,0.7353124062103993,1694056442.9578059,0.0013311094266412295
53,0.7124539125765095,0.7281094499994265,1694056442.9953864,0.00021123998574326422
54,0.7215156863969392,0.7351307724037746,1694056443.0521297,0.0012212706566533697
55,0.7263476529992272,0.7369623477055862,1694056443.4164696,90548.12160648791
56,0.7239455879888244,0.7365590717084523,1694056443.5241027,0.002927239919986328
57,0.7094220449100714,0.7254375709497082,1694056443.5917373,0.0001260467307974187
58,0.7265457953326946,0.737085118113368,1694056443.862452,1.0548783586387018
59,0.7266267920524241,0.7370566440614332,1694056444.069666,0.36409788169330365
60,0.7261883658940792,0.7367342573553339,1694056444.5221846,221.25968484383463
61,0.7266092008794041,0.737113592165303,1694056444.7880046,16.19703099334714
62,0.7265353566146386,0.7371281058449887,1694056445.047502,16.244347332379974
63,0.7150150713824672,0.7301671365133513,1694056445.126733,0.0003174872886389262
64,0.7265100330578736,0.737057963486859,1694056445.422133,2.4140455467840716
65,0.7107864240218873,0.726690918699112,1694056445.504516,0.00015976161243644546
66,0.7154366796061665,0.7305032069379815,1694056445.5877779,0.0003390433419388528
67,0.7266254388852685,0.7370680932691619,1694056445.7849202,0.3175305883866179
68,0.7267715809380503,0.737098652864512,1694056445.9150856,0.1953095467064143
69,0.7265421224504156,0.7370914811488902,1694056446.1115627,217.08049758389572
70,0.7048218565105414,0.7214711014654964,1694056446.168846,5.4414607465042716e-05
71,0.7253262051065049,0.737118976272283,1694056446.2593858,0.0061356177848068925
72,0.7169006131586999,0.7318158224262783,1694056446.332487,0.000449715385564549
73,0.7265407692832603,0.7370680932691618,1694056446.5592606,1.2047068634406763
74,0.726431162743674,0.737045556631644,1694056446.7463498,6.201711022617795
75,0.7263725899368052,0.7369769039473825,1694056447.0499802,24.326480586234478
76,0.7219396143357623,0.7354018717667028,1694056447.1075084,0.0013812015065800087
77,0.7268452318932219,0.7371243390982081,1694056447.228849,0.14989132001672661
78,0.7266178998111172,0.7370559417866096,1694056447.3988059,0.46573814168647154
79,0.70591985500234,0.7224769505422529,1694056447.4489,6.771613407024379e-05
80,0.7264338690779847,0.7370584955132407,1694056447.6543472,5.043465803615393
81,0.7229550696310821,0.7360590094720062,1694056447.7245147,0.0019283045528388787
82,0.700763901521134,0.7176095475837054,1694056447.7762156,2.2766548656911612e-05
83,0.726170388101872,0.7367249788152415,1694056448.147733,44186.82350550278
84,0.704945767960056,0.7215743145834964,1694056448.1873267,5.5795537488833996e-05
85,0.726330255135801,0.7369128905331673,1694056448.503116,201.7448274058184
86,0.7265517879300969,0.7370701575315218,1694056448.6574154,1.0624273351337044
87,0.7071514304233344,0.7234796287417762,1694056448.7098267,8.435451793081427e-05
88,0.7265086798907182,0.7370754352332258,1694056448.9286063,1.7357754579028952
89,0.7267609489104008,0.7371208702862011,1694056449.0685441,0.21987690480371325
90,0.7264568729196262,0.7370452799779256,1694056449.2628329,3.021092808249162
91,0.7263656307914346,0.7369930775493785,1694056449.4714777,22390.803725589216
92,0.7265604868618101,0.7370780953651329,1694056449.6146693,89228.3843996535
93,0.7263261956343348,0.7369523030475045,1694056449.869608,41.99337089980571
94,0.726931641281573,0.7372877988836426,1694056449.9384468,0.03477784926048315
95,0.726721513753301,0.7371048243705367,1694056450.0575728,0.2463599687466288
96,0.7263080245325338,0.7369377042435978,1694056450.2881231,569.0609248089152
97,0.726532070351547,0.737106654541289,1694056450.430925,19.360037224874652
98,0.7078256942859037,0.7240621763484012,1694056450.469515,9.547929672655993e-05
99,0.7265245312773956,0.7370988443940093,1694056450.6072216,32.798999841660326
100,0.726360218122813,0.7368447911563426,1694056450.7906008,48546.741334445294
101,0.7234860910847742,0.7363264272123748,1694056450.8403592,0.002341637533258139
102,0.7269764891072944,0.7371808402999174,1694056450.9397974,0.08457411660841926
103,0.7058632152914075,0.7224371124068105,1694056450.9707081,6.70891279390799e-05
104,0.7262954594089481,0.7369028245940303,1694056451.2397757,1719.919041262018
105,0.725748973187766,0.7372105699341123,1694056451.2949986,0.007851688073546451
106,0.7167132961624759,0.7316883063431738,1694056451.3380516,0.00043649655869099167
107,0.7166158681272882,0.7316051399792267,1694056451.3753536,0.0004279080956252478
108,0.725297208667461,0.7371082506204332,1694056451.4300995,0.006020560538515765
109,0.6972155106205257,0.7137817454555531,1694056451.4632797,1.1765902052163004e-05
110,0.7261794736527722,0.736725276750015,1694056451.7630715,307.295341521776
111,0.7261578229782861,0.7367489412834617,1694056452.0325074,3452.6212569827453
112,0.7262059570670991,0.7367637103358106,1694056452.3205726,18072.7534714024
113,0.7260814656888037,0.7372980350712216,1694056452.386251,0.010506283560927095
114,0.7266279519099857,0.7370563886887702,1694056452.514034,0.5511928993305142
115,0.7261756074608996,0.7367413226656795,1694056452.8023505,253.01989938387854
116,0.7264040994005663,0.7370038244822834,1694056452.9751809,32.090185518072516
117,0.7248958979510923,0.7369949928443515,1694056453.0246525,0.0047443554991867245
118,0.7269710764386729,0.7372007806486938,1694056453.0910766,0.07811110972180765
119,0.7263598315036257,0.7368424715213194,1694056453.280678,11282.589569015627
120,0.7265566206699376,0.7370819685171899,1694056453.421326,203.43312309948442
121,0.7051216796902561,0.721751798584346,1694056453.4599273,5.787104891191657e-05
122,0.7213142578003803,0.7350083212118217,1694056453.5178266,0.001155533928826525
123,0.7262314739334577,0.7367937804668898,1694056453.8047345,7641.59217072107
124,0.7268730684747042,0.7371371502934732,1694056453.9042602,0.1339833861416996
125,0.7211201749683794,0.7349284108493288,1694056453.9443974,0.0011094557486159208
126,0.7268257076242657,0.7373010569810683,1694056454.0057302,0.02946549041211675
127,0.7268746149514532,0.7371390017452806,1694056454.101537,0.13243086556888328
128,0.7264087388308134,0.7369562400427273,1694056454.2595189,357.1454176469301
