trial,score,test_score,time,alpha
0,0,0,1694021190.4330673,0
0,0.1037621708477583,0.10767420045548592,1694021190.4370372,1
1,0.10376224290858438,0.10767453336166455,1694021190.4408312,5.795393024732211e-05
2,0.10323567089731611,0.10698667214093216,1694021190.444086,629.7786337316943
3,0.10376222573137805,0.107674453030008,1694021190.4473174,0.2421543719682303
4,0.10370910792141641,0.10757680728717811,1694021190.4504337,171.65315029804603
5,0.029804280205733336,0.0303752744142326,1694021190.4536245,60241.408839413445
6,0.10376206297617907,0.10767372051802437,1694021190.45678,2.4263793662168083
7,0.1037621689249395,0.10767419171515069,1694021190.4599006,1.0261353203244572
8,0.10376224290896652,0.10767453336345845,1694021190.463079,5.25425726741957e-05
9,0.1037622425713145,0.10767453177824426,1694021190.4661796,0.004834925661081034
10,0.10376224289482405,0.10767453329705934,1694021190.4737926,0.0002528627218575798
11,0.10376224291074243,0.10767453337179711,1694021190.4804711,2.738516849841651e-05
12,0.10376224291174174,0.10767453337648925,1694021190.4871726,1.3229366558559905e-05
13,0.10376224291160319,0.10767453337583877,1694021190.4938447,1.5191803519675664e-05
14,0.10376224277481172,0.10767453273359695,1694021190.5005958,0.0019527759189593983
15,0.10376224291139724,0.10767453337487376,1694021190.5076678,1.8102792307163437e-05
16,0.10376224280095159,0.10767453285632245,1694021190.514601,0.001582526828036191
17,0.10376224291194702,0.10767453337745203,1694021190.5215647,1.0324763990547591e-05
18,0.10376224171825521,0.10767452777439246,1694021190.5283966,0.01691312203851717
19,0.10376224289440883,0.10767453329510845,1694021190.5352292,0.0002587492573379775
20,0.10376224291191816,0.10767453337731714,1694021190.5419605,1.0731476674517367e-05
21,0.10376224291190461,0.1076745333772553,1694021190.5488381,1.0916947395939408e-05
22,0.10376224289567837,0.10767453330106957,1694021190.5557172,0.00024076469315847056
23,0.10376224291196667,0.10767453337754584,1694021190.5626028,1.0040477175465003e-05
24,0.10376224289292324,0.10767453328813292,1694021190.5695016,0.00027979412966187107
25,0.1037622429051458,0.1076745333455208,1694021190.5763886,0.00010665805106896559
26,0.1037622428641819,0.10767453315318776,1694021190.583255,0.0006869129777378856
27,0.10376224146539637,0.10767452658789767,1694021190.5901234,0.020492108036164403
28,0.10376224290675018,0.10767453335305444,1694021190.597017,8.39298867087977e-05
29,0.10376224282562774,0.10767453297217522,1694021190.6040194,0.001233011112151288
30,0.10376224291192404,0.10767453337734534,1694021190.6110988,1.0646329011200253e-05
31,0.10376224290951008,0.10767453336601263,1694021190.618137,4.483574327140548e-05
32,0.10376224291191183,0.10767453337728805,1694021190.6251438,1.0818440234848268e-05
33,0.10376224290667202,0.10767453335268673,1694021190.6320908,8.503918185612788e-05
34,0.1037622429097268,0.10767453336703026,1694021190.6391068,4.176567129426581e-05
35,0.10376224288327207,0.10767453324282117,1694021190.6460907,0.0004164953197114991
36,0.10376224290573333,0.10767453334827848,1694021190.6530383,9.833910385841836e-05
37,0.10376224291183878,0.1076745333769451,1694021190.6600084,1.185370827685503e-05
38,0.10376224290914782,0.10767453336431143,1694021190.6670253,4.9968561080986786e-05
39,0.10376224286508262,0.10767453315741837,1694021190.6740036,0.0006741490234394195
40,0.10376224266671441,0.10767453222610512,1694021190.6810062,0.0034838081756631734
41,0.10376224291186442,0.107674533377066,1694021190.6880085,1.148867248204336e-05
42,0.1037622429100199,0.10767453336840516,1694021190.6950636,3.761807646176118e-05
43,0.10376224290292824,0.10767453333511046,1694021190.7020907,0.00013806572162106985
44,0.10376224291196556,0.1076745333775394,1694021190.709071,1.0060867076479738e-05
45,0.10376224291035852,0.10767453336999411,1694021190.7160337,3.28246954061496e-05
46,0.10376224290221858,0.10767453333177535,1694021190.7229779,0.00014812802598811772
47,0.10376224290981073,0.10767453336742383,1694021190.7299361,4.057830265277767e-05
48,0.10376224287611824,0.10767453320923026,1694021190.7372553,0.0005178376252595159
49,0.10376224291109937,0.10767453337347421,1694021190.744232,2.2325232790649645e-05
50,0.103762242902677,0.10767453333392951,1694021190.7513907,0.0001416285537862459
51,0.10376224291186142,0.10767453337705302,1694021190.7584763,1.1527757736175732e-05
52,0.10376224291191372,0.10767453337729682,1694021190.7655516,1.0792861863672841e-05
53,0.10376224291072966,0.10767453337173849,1694021190.7726002,2.756172077436657e-05
54,0.10376224291081937,0.10767453337215804,1694021190.7796962,2.6295752293226477e-05
