trial,score,test_score,time,alpha
0,0,0,1694056439.6954923,0
0,0.1724023819067385,0.22112827063546447,1694056441.4275582,1
1,0.29061671863041727,0.30746395267794036,1694056441.7167497,8484.016693089281
2,0.17222299395955587,0.22087963818856748,1694056443.4706292,0.02088324833736865
3,0.24498658252569894,0.27847884155443536,1694056443.8694596,1630.3889775822063
4,0.17217967281622026,0.2209186864680327,1694056445.6083958,2.611958408976979e-05
5,0.172200625656863,0.22092589072368718,1694056447.5377998,0.00011927977174069917
6,0.17366130859641182,0.22278179050768265,1694056449.0164459,8.923200306448253
7,0.1727801933808184,0.22154845853848315,1694056450.8630805,1.9868890756545559
8,0.1722113729443261,0.2209585271520319,1694056452.7597277,0.15419641815754015
9,0.1722609951134375,0.22095913197223205,1694056454.6298273,0.022598441689558862
10,0.1747000456197355,0.22404430751631865,1694056455.948078,16.795553550553503
11,0.17226662450508978,0.22092076266061988,1694056457.9014106,0.24066573471126781
12,0.19253071737298388,0.23889379486502182,1694056458.6242583,228.4657292819435
13,0.1726959691748583,0.22139965069017487,1694056460.4768858,1.5148307764446318
14,0.17322605914765066,0.22224593511154134,1694056461.9069397,6.145907255365465
15,0.17587097391389783,0.22514031799576328,1694056462.846507,28.415215819850008
16,0.22500408485199697,0.2280139506123302,1694056463.0371761,79844.07864256123
17,0.2439039883655424,0.2776813703278357,1694056463.4385164,1579.726738965911
18,0.1724433491387437,0.2210741785556456,1694056465.0330136,0.13552185830330987
19,0.2847449839090288,0.305314518257786,1694056465.340024,5789.973180660499
20,0.24705935915314203,0.2799945939983963,1694056465.7606568,1728.2012929077496
21,0.17216336260659337,0.22088380865164958,1694056467.5071616,3.5054605035244894e-05
22,0.18723086259850785,0.2347025823092831,1694056468.3036728,153.59333331296693
23,0.229915358081359,0.2673756037808517,1694056468.7904344,1051.2490691343892
24,0.19287255656720803,0.2390806617389416,1694056469.5415106,231.24185155429015
25,0.1847962614264772,0.23273319015404081,1694056470.4482427,123.40066719269676
26,0.17304304579388963,0.22178105161288364,1694056472.276683,2.566661185605072
27,0.1721792319165778,0.22091647146782345,1694056474.3074727,0.00017710945384076952
28,0.2639653713916831,0.27032483873255353,1694056474.5548801,37711.425982439854
29,0.1722127190504822,0.22095463821153705,1694056476.4911017,0.10778615686437151
30,0.17219014800833587,0.2209238749865503,1694056478.4429214,0.001477445954631997
31,0.18680486221109704,0.2343980821714059,1694056479.2979186,148.85329909571075
32,0.21963596019609244,0.22227325173740087,1694056479.503932,87513.36517786376
33,0.17217868907218303,0.2209084425947423,1694056481.3993213,0.0035986578405393984
34,0.17849532449887462,0.22745145841582237,1694056482.3745081,51.652853594691635
