trial,score,test_score,time,alpha
0,0,0,1694021187.6902301,0
0,0.7146082104418866,0.7046472935227711,1694021188.2009568,1
1,0.7140298401202854,0.7037703305531257,1694021189.401695,46805.661787929566
2,0.7144651691088199,0.7045154368321165,1694021189.831401,2.9670337863034555
3,0.7140187364551613,0.703692322778898,1694021191.0827706,53314.28627759007
4,0.7140860116026768,0.7039158903477619,1694021192.1648915,140.6565421742432
5,0.7141230782494876,0.7040410203845091,1694021192.7818007,94.90481478948041
6,0.7139955493897556,0.7030681000018272,1694021192.8176208,0.0014484214768350312
7,0.7140833989755889,0.7039610677687008,1694021193.130878,57908.79763853592
8,0.6800431540679257,0.6724248192046719,1694021193.1499844,1.1542570931089796e-05
9,0.7147065105360719,0.7038483026421868,1694021193.1893604,0.0033870657230750177
10,0.7147434138936894,0.7039671164044424,1694021193.2282765,0.004104158499034483
11,0.7144960307662966,0.7035359682213599,1694021193.2641225,0.002236144457871637
12,0.7147394949530577,0.703919423179257,1694021193.301627,0.003797760741361098
13,0.7147285545771267,0.7046176391493113,1694021193.3661468,0.026171191603316612
14,0.6837935802527194,0.6760952527023664,1694021193.3868709,2.8932801680880524e-05
15,0.7045866627999785,0.6948344436653976,1694021193.413064,0.0002350204561889612
16,0.7147313304934078,0.7046197088889752,1694021193.4771836,0.026320299649595334
17,0.7148631048721577,0.7048076983467206,1694021193.5615728,0.06023157938016478
18,0.7149199295113211,0.7048557127384055,1694021193.6475961,0.1010589472085246
19,0.714831916636295,0.704812747797797,1694021193.767558,0.2535380301319975
20,0.7148000752436601,0.7047927997896574,1694021193.8594584,0.2910356872094909
21,0.7148606555342626,0.7048145498987112,1694021193.945174,0.061899014593637176
22,0.714819016790048,0.7047921574566582,1694021194.0123336,0.051273219951045515
23,0.7144597805654508,0.704512582018787,1694021194.197793,3.0550755444207187
24,0.7049024640992381,0.6950919656702989,1694021194.2251196,0.00024176534327271867
25,0.7149050701947582,0.7048561766455714,1694021194.3112571,0.09298306756247485
26,0.7147486391478655,0.7047688550428565,1694021194.4234426,0.3777663508485411
27,0.7147130421037918,0.7044855326624904,1694021194.490317,0.015886547165625972
28,0.7149509544579908,0.7048368888130143,1694021194.5823798,0.13058304185023792
29,0.7144194481347803,0.7044671548016819,1694021194.818355,4.7168240467228735
30,0.7146483795833644,0.7046820865602239,1694021194.97174,0.7965396726879871
31,0.7149093157137764,0.7048364784335982,1694021195.090926,0.16465837214852802
32,0.7148980487594593,0.7048275571419436,1694021195.2063863,0.19276221842256305
33,0.7144772525091018,0.7045375973205863,1694021195.395905,2.391713952582768
34,0.714938217900937,0.7048387444416785,1694021195.4842503,0.11964307676100201
35,0.7147102661875109,0.7047170758660932,1694021195.6228123,0.5721797969045105
36,0.7143186987027001,0.7043662728356519,1694021195.8783169,11.123808093408236
37,0.7147125522362128,0.7044764864727524,1694021195.9311135,0.015273347191591263
38,0.7142657930041685,0.7042863380624268,1694021196.1832125,18.123930228884316
39,0.7146557275970493,0.7046822471434737,1694021196.342502,0.7510176357059315
40,0.7149465456497799,0.7048422772731737,1694021196.4441185,0.13621097439936863
41,0.7149045803271793,0.7048327671762699,1694021196.5660887,0.17387093344831595
42,0.7146413581480654,0.7046604078215034,1694021196.7115545,0.925540495500999
43,0.7146936106898251,0.7043297847527846,1694021196.758959,0.010667615551044759
44,0.7149310331764449,0.7048407606535924,1694021196.8472157,0.1144215970653914
45,0.7148544505449287,0.7048182789986228,1694021196.9341416,0.06344361921524151
46,0.7147292077338988,0.7042359506071617,1694021196.9812672,0.007632472582237514
47,0.7147419442909527,0.7046750744249834,1694021197.057442,0.030789481571758263
48,0.714947198806552,0.7048383697474289,1694021197.169972,0.13724060750360859
49,0.7145569376352852,0.7046067016457428,1694021197.3273358,1.3209352824882266
50,0.7147884817109572,0.70411408576316,1694021197.3795562,0.005616125792411554
51,0.7149262977898481,0.7048480047424158,1694021197.480661,0.1576909216634991
52,0.7147316570717936,0.7046392286751153,1694021197.5562484,0.02797813526945587
53,0.7147574567642875,0.7047789896301762,1694021197.6802824,0.3510295310108154
54,0.7149117650516712,0.7048439366334214,1694021197.7780504,0.10762620754117054
55,0.7147298608906707,0.7047496921083825,1694021198.1970444,0.4526371714503684
56,0.7147408012666017,0.7046710955289056,1694021198.4425251,0.030447041105667663
57,0.7149093157137761,0.7048345514346008,1694021198.8317192,0.16780107015264997
58,0.7145415884511432,0.7045879847758514,1694021199.299422,1.5048437735491376
59,0.7141299363955935,0.7031949072414052,1694021199.4465563,0.0015882969027342562
60,0.7148572264612096,0.7048232927645327,1694021199.7521193,0.06426291928514528
61,0.7148911906133535,0.704849449991664,1694021200.0551445,0.0901482468711366
62,0.714816730741346,0.704805878403223,1694021200.4708972,0.26685483976031876
63,0.7147115725010549,0.7044031356127686,1694021200.6512256,0.012381960139104755
64,0.714939360925288,0.7048383875900123,1694021200.8598747,0.12021446868191588
65,0.7147746021295523,0.7047307075997414,1694021201.096692,0.03924219234185591
66,0.7149204193789002,0.7048467736041676,1694021201.3606257,0.11128996015765392
67,0.7147221862985997,0.7047334910427377,1694021201.850671,0.48328993744406584
68,0.7148575530395958,0.7048173154991241,1694021202.2839618,0.23940165500049948
69,0.7147380253503206,0.7045743173570367,1694021202.4874668,0.021721304511313242
70,0.7147734591052013,0.7041516265584424,1694021202.6650484,0.006387451824945452
71,0.7149230320059882,0.7048362464800151,1694021203.0072258,0.11467207801144544
72,0.714827507828084,0.704785627071167,1694021203.1837409,0.04893513853198855
73,0.714937238165779,0.7048403324315929,1694021203.5025837,0.13943748230483882
74,0.7147029181738259,0.7047187709115076,1694021203.8628645,0.5858502404598093
75,0.714807749835731,0.7048005256282301,1694021204.0336275,0.2718185235312733
76,0.7147203901174769,0.7045118683154546,1694021204.10876,0.01787301283792776
77,0.714548446597249,0.7045902686265151,1694021204.2652848,1.477883396349488
78,0.7148497151583317,0.7048067170046385,1694021204.3553004,0.05700718058624305
79,0.7149223788492162,0.7048394581450108,1694021204.471739,0.15571707457149514
80,0.7146656882378222,0.704690508259546,1694021204.6124492,0.6840964199646348
81,0.7147654579347444,0.7047769198905122,1694021204.712346,0.33777584598602034
82,0.714940667238832,0.7048349261288502,1694021204.7994785,0.12113445178939973
83,0.7148913539025464,0.7048517338423275,1694021204.885046,0.08937085989496492
84,0.7149308698872521,0.7048478084739995,1694021204.9725251,0.16049366182642233
85,0.7148276711172767,0.704784520831002,1694021205.0418,0.04906685840280598
86,0.7147199002498977,0.7045436637989115,1694021205.106335,0.01990573643241777
