trial,score,test_score,time,alpha
0,0,0,1694019518.5865424,0
0,0.15626114282084014,0.18984696063174544,1694019518.590467,1
1,0.15626150755940715,0.18984678902811525,1694019518.5938168,0.00034803941002622453
2,0.15611846963103182,0.18982239939014922,1694019518.5970573,251.47624397967834
3,0.15626150612199086,0.18984678971041247,1694019518.600284,0.004296849592536916
4,0.1562607120359899,0.18984715940284658,1694019518.603502,2.174672856539461
5,0.15626150768100489,0.1898467889703942,1694019518.6067348,1.3987806789170183e-05
6,0.11313045030308799,0.13978554977165092,1694019518.609786,15398.204425644191
7,0.12785165370821971,0.15757911945705583,1694019518.613075,10165.963385227595
8,0.1562615076782382,0.18984678897170748,1694019518.6162827,2.1588092798973222e-05
9,0.07459007294061137,0.09256296487411741,1694019518.6192672,37110.20579598412
10,0.1562615076003524,0.18984678900867902,1694019518.622492,0.00023555548074489385
11,0.15626150517766546,0.18984679015862838,1694019518.6256995,0.006891020304616538
12,0.15625720717098734,0.18984862785351952,1694019518.6291947,11.503548916769502
13,0.08779704158280333,0.10882136784453211,1694019518.6321979,27685.435566902357
14,0.14943372769383345,0.18293088900145793,1694019518.6354296,3367.8707114014096
15,0.1562615076822621,0.18984678896979768,1694019518.6386545,1.0533976257929402e-05
16,0.15626091197620828,0.18984706766912185,1694019518.6419652,1.6302727605977934
17,0.15626029189006585,0.1898473492551045,1694019518.6451883,3.3141818351955354
18,0.15626124730163016,0.18984691178738,1694019518.648427,0.7141248348406738
19,0.15590718465967257,0.1896928984392443,1694019518.651639,480.11087207218355
20,0.15626150753877055,0.18984678903791108,1694019518.654875,0.00040473198896492414
21,0.15594712976011527,0.18972086848758807,1694019518.6581187,442.1855062647543
22,0.15626150768021885,0.18984678897076745,1694019518.6613655,1.614722807186627e-05
23,0.15626150760420987,0.18984678900684793,1694019518.6646469,0.00022495817686623963
24,0.1562615076331494,0.1898467889931107,1694019518.6679142,0.00014545550886576898
25,0.15626150311415932,0.18984679113798264,1694019518.6711485,0.012559601062903747
26,0.15624036663200214,0.18985274755381898,1694019518.6743867,51.823465581570204
27,0.15626131978207247,0.18984687775617826,1694019518.6776216,0.515582042315646
28,0.15435200492320733,0.18826594250363693,1694019518.680859,1451.0520144890534
29,0.1562615048220014,0.18984679032743623,1694019518.684095,0.007868063120028699
30,0.1561457425975309,0.18983416391796482,1694019518.6873536,214.41727687855263
31,0.15621338086483083,0.18985269124155402,1694019518.690601,106.22422043669152
32,0.15626150081817058,0.18984679222755863,1694019518.6938202,0.01886664868883853
33,0.1562614996024081,0.18984679280445682,1694019518.6970577,0.022206253386312578
34,0.054190249319696626,0.0673449553554355,1694019518.7000365,60336.5939378319
35,0.15625483174089294,0.18984948381994393,1694019518.7032645,17.612504511100962
36,0.08144887511892562,0.10101424935549497,1694019518.7062316,31851.892916622513
37,0.15591493803488188,0.18969841754535544,1694019518.7094474,472.886053876929
38,0.15364567335680313,0.18753970842544843,1694019518.7126532,1778.6583362070996
39,0.15626146525994,0.18984680908637053,1694019518.7159479,0.11652068204329422
40,0.15626138896477682,0.1898468451607389,1694019518.7191646,0.3258998152094767
41,0.15626147074314778,0.18984680648858765,1694019518.7223585,0.10146500325016006
42,0.04027753808693979,0.05008944743908117,1694019518.7253356,89409.07532220184
43,0.1562615074689494,0.18984678907105423,1694019518.7285535,0.0005965430074702703
44,0.068871823266629,0.0855056168957552,1694019518.7315073,42263.847466424486
45,0.15626145096122857,0.18984681585741137,1694019518.7347264,0.1557767728705729
46,0.1562614443262863,0.18984681899773115,1694019518.7379754,0.17399007107025313
47,0.15626135171733702,0.18984686272355977,1694019518.7413063,0.42804427937928013
48,0.15626148780689797,0.18984679839983576,1694019518.744545,0.05460488392352514
49,0.15626134300099082,0.1898468668288592,1694019518.7478583,0.4519402294073861
50,0.1562615076779159,0.1898467889718608,1694019518.7510695,2.2474115822310573e-05
51,0.15626150766075464,0.18984678898000684,1694019518.7542639,6.961882630889376e-05
52,0.15614783789428976,0.18983498887713823,1694019518.7574537,211.44965525721832
53,0.15625267853041547,0.18985017135787974,1694019518.760641,23.014414905958006
54,0.15626150767917513,0.18984678897126284,1694019518.763849,1.9014192596958826e-05
55,0.15626150403164296,0.18984679070255073,1694019518.767062,0.010039234488088139
