trial,score,test_score,time,alpha
0,0,0,1694056439.2670527,0
0,0.09680034507016033,0.07797083606229815,1694056441.295805,1
1,0.09628567519963327,0.07708209449056402,1694056443.6821709,0.1479858008262408
2,0.11460581754792276,0.09599422292059101,1694056444.3970664,159.67794487583626
3,0.09616085871469171,0.07703493463272049,1694056446.8071847,1.0026370484058337e-05
4,0.09611107797890062,0.07699880676034043,1694056449.1555095,0.010551779964424744
5,0.09608947648168664,0.07698554541597868,1694056451.4324126,0.0002934667538425119
6,0.09609348867470002,0.07699366385369155,1694056453.7484312,8.38273906282216e-05
7,0.09610138131794554,0.0769923842896807,1694056456.1058912,0.0007287895114844968
8,0.09621273036870004,0.07701595935666494,1694056458.4256828,0.028550076115684796
9,0.09621565581567659,0.07708767862266852,1694056460.7462466,0.09282709131819131
10,0.09735027428608489,0.07823844709989303,1694056462.626104,2.4443722237313104
11,0.09624808205378343,0.07712187768599554,1694056464.8837335,0.15557691091700665
12,0.10670508895364794,0.08767309428158299,1694056465.6891432,71.15329296351369
13,0.09621058380267622,0.0769960012409866,1694056467.9262733,0.0011079559582029609
14,0.19867350221531366,0.18201098913744373,1694056468.2097864,6041.911560283391
15,0.09616674722923124,0.07703142769365234,1694056470.3806818,1.878780015563565e-05
16,0.10451229049678046,0.0854947565526607,1694056471.2384074,50.6611567427364
17,0.09638050142996857,0.07713761170818689,1694056473.4216511,0.14895257782642687
18,0.09770868047575976,0.07856840453986258,1694056475.2567353,3.8627649714580437
19,0.09609929674638995,0.07699520780826574,1694056477.5446372,0.0002534366305306397
20,0.09614372270516347,0.07703086189973285,1694056479.799752,0.0009572268915979561
21,0.15427481388041442,0.13712806158694535,1694056480.2226064,1017.2921347881147
22,0.1579059576915689,0.14367145897122835,1694056480.404585,48152.15820395765
23,0.09616117230013688,0.07703622442841318,1694056482.6011515,0.013622028406348661
24,0.10794635681841747,0.08902858798004476,1694056483.41548,83.79655349166647
25,0.1982436442526656,0.1815924976640434,1694056483.707099,5806.1937368570825
26,0.2004573784557363,0.18371584553195908,1694056483.9840724,8832.154042762626
27,0.09620212903192471,0.07699641412785929,1694056486.1696274,7.086668432729146e-05
28,0.09610377014829385,0.0769935150971609,1694056488.4301476,2.4578073143084784e-05
29,0.09621456242745607,0.07700074798402312,1694056490.652261,0.0004992340467017384
30,0.1986795406243408,0.18201663112397848,1694056490.946599,6045.399897177922
31,0.0961430352592213,0.07705544122346009,1694056493.2730145,9.626498296920035e-05
32,0.0962841898195449,0.0770926980139296,1694056495.4904275,0.16258341820257013
33,0.16789841457876586,0.1529160953422899,1694056495.707995,37922.355180320614
34,0.09720970836569898,0.07833298097615482,1694056497.6228554,2.146114306792388
35,0.10786203352273505,0.08893539077988188,1694056498.425305,82.94135756246055
36,0.09611052501070938,0.07699989580996425,1694056500.6722562,0.014294083346067347
37,0.10693044677053032,0.08791460476144664,1694056501.4976597,73.28401869202118
38,0.17753546928285324,0.1609533793147908,1694056501.8486426,2219.5080216559
39,0.09610410111572898,0.07699175166943484,1694056504.1431825,1.5236414307065625e-05
40,0.12552768303589568,0.10738505406510312,1694056504.724194,317.28033064508827
41,0.136128104460977,0.12365445381828444,1694056504.9029434,77376.82209611357
42,0.12469963363725312,0.10645812343977235,1694056505.5004144,303.14928188808574
43,0.09619384404027931,0.07704178981466558,1694056507.731771,0.0063744089274568394
44,0.146690876451136,0.1293935050823688,1694056508.2055795,781.255853917748
45,0.09620641851489564,0.0769978399477278,1694056510.4066334,0.00010771100194259773
46,0.09631673943422725,0.07719257320312656,1694056512.5924525,0.3012556922986985
47,0.19849583745964083,0.1817755170043851,1694056512.8358288,12188.6338504969
48,0.09622241700142475,0.07699947315074562,1694056515.1498284,0.008632597332881076
49,0.096090060426549,0.07700194585817921,1694056517.5395322,0.007546635702360237
50,0.09617083087707601,0.07703305606455146,1694056519.7741823,0.0001996575424629258
51,0.09613193507452789,0.07704757588776656,1694056522.0862176,1.5619588160237115e-05
52,0.1057180769028343,0.08665174269866438,1694056522.9536588,61.42643761017293
53,0.0961558067963677,0.07702792013162174,1694056525.2875185,0.001307016770187117
54,0.09615780565840881,0.07703266080849214,1694056527.70309,0.004523416665126914
55,0.09675009235261822,0.07793447459175074,1694056529.6780388,0.8236289299581947
56,0.09614081854172918,0.0770567951270218,1694056532.2573953,3.416846361380572e-05
57,0.09805573272083723,0.07887937812749368,1694056533.9775321,5.510310288839458
58,0.09614178663389406,0.0770242088239711,1694056536.2486858,0.00029328222947799733
59,0.09855823986337331,0.07934995179985527,1694056537.6602635,7.8172746216239375
60,0.10944855223392502,0.09063317850515618,1694056538.453325,99.44514840547724
61,0.09610702800672144,0.07700109238791497,1694056540.748715,0.0001055223096233052
62,0.09617601814889598,0.07707704544214933,1694056543.0666683,0.13821649582619377
63,0.10833570066496345,0.0894900875952429,1694056543.8505113,87.90257092843245
64,0.09617209223204737,0.07707760799919339,1694056546.188823,0.1386094037266691
65,0.09615083140648484,0.07702972049237622,1694056548.469079,3.158890628807942e-05
66,0.09728462996297238,0.07821369122644961,1694056550.3589127,2.2854096622362037
67,0.10366047424390257,0.08462079858685634,1694056551.300475,43.44566530714724
68,0.09698724432685046,0.07813764612874396,1694056553.271625,1.4089355281955707
69,0.17926208325996162,0.16351355041041293,1694056553.4837997,27922.066681421096
70,0.09843094738551661,0.07928546566376249,1694056554.9400158,7.337538703063876
71,0.19961376689816657,0.18287501947493512,1694056555.203202,10814.816448124328
72,0.09609397201388181,0.07699262962646625,1694056557.5255756,0.000236999288092849
73,0.09615876007075153,0.0770337263342934,1694056559.808275,0.00024703783495592295
74,0.158817953486029,0.14179490456150556,1694056560.232283,1185.5309247426364
75,0.09619352789459967,0.07708252907925872,1694056562.5315342,0.09479127609679183
76,0.096139089595908,0.07705727263013973,1694056564.864624,0.00045034150117352113
77,0.19077885308481912,0.17437077616206986,1694056565.088227,18840.21280539217
78,0.09622870240145609,0.07701834960494114,1694056567.3663354,0.030037141293473856
79,0.12582249901767606,0.10769270570807155,1694056567.9584525,322.19665799625204
80,0.1163063665566223,0.09775530418077083,1694056568.6512642,181.96164464280477
81,0.19967590656956402,0.18299804653622254,1694056568.9269164,6808.648468304264
82,0.10015517899449955,0.08124277784912415,1694056570.1168485,17.247337846684417
83,0.12588033212584238,0.10775266086741209,1694056570.7066503,323.16501590170924
84,0.0960915395523183,0.07700311011776373,1694056573.062471,0.030830702444858676
85,0.09609362065756255,0.0769922628344224,1694056575.3533232,0.00500355776112831
86,0.20040985340110373,0.18366335198097916,1694056575.6119192,9096.245686006414
87,0.09621350522038086,0.07710730808962274,1694056577.9016151,0.19094658636726877
88,0.16130195675582037,0.14680141007041436,1694056578.1076443,44504.14598003902
89,0.10361731946659736,0.08457738411340154,1694056579.0562685,43.093818499302344
90,0.10002102187705342,0.08093981232595393,1694056580.369313,16.479999800025993
91,0.09609624597721755,0.07698836313651525,1694056582.7069612,0.00014042994622225107
92,0.17529148459958943,0.1597983373802302,1694056582.9219325,31253.062976159217
93,0.09637348035896931,0.0771711590700156,1694056585.5461347,0.3155886203384805
94,0.09820206739249204,0.07904067805409365,1694056587.273657,6.079895907372733
95,0.09622044089514348,0.07710243242600401,1694056590.0213466,0.12060575385743952
96,0.09613505360146912,0.0770499102274873,1694056592.6201484,0.0023456856036514124
97,0.19961755173886198,0.18287872747387002,1694056592.9039354,10809.241143276935
98,0.0980317785175091,0.07890224357102482,1694056594.6590176,5.455001404256578
99,0.09619717183714394,0.07699319423219342,1694056596.9534695,1.0683247019133885e-05
100,0.09974775727658758,0.08072893055450192,1694056598.2488914,14.840520603637273
101,0.09621881648226005,0.07700850450210217,1694056600.5246184,0.01846923969865475
102,0.09715101222370959,0.07822116686482516,1694056602.652134,1.8645800044171414
103,0.20004263642575637,0.18334783557690437,1694056602.9517927,7234.7077643745915
104,0.09611099540223522,0.07702683996905801,1694056605.5143814,0.037385018511306684
105,0.19851120813070078,0.18179040722546402,1694056605.7829432,12171.707555428091
106,0.10009162405307193,0.08116520065533672,1694056607.1605344,17.12383986805228
107,0.09615145453741081,0.07702829875058459,1694056609.6897047,1.4395025165952601e-05
108,0.1896767106791616,0.17332500792475347,1694056609.917264,19695.741580831695
109,0.10767702322483441,0.08875048741861546,1694056610.7721114,81.09035004790759
110,0.12672996253903068,0.11505920521150115,1694056610.9486873,94021.78771052473
111,0.09609697634055148,0.07700103687608295,1694056613.4409735,0.0005289383832805644
112,0.09609435683660461,0.0769887064726219,1694056615.9718902,0.00023515677540946074
113,0.1877570708976335,0.17150720365864325,1694056616.223295,21181.398470639113
114,0.10884531790229657,0.08995287776320993,1694056617.1322773,92.93549466747015
115,0.09615347426932142,0.07702400279394206,1694056619.650741,4.5709000749134166e-05
116,0.127940053901905,0.10990650138954172,1694056620.3213313,358.6167133587667
117,0.12720284554277528,0.10913747794690798,1694056620.965099,345.7497578455193
118,0.19309072723578358,0.17659705808462922,1694056621.225553,16992.033493966013
119,0.1122569228974627,0.09349637460386984,1694056622.050971,130.39099106366106
120,0.09613355431105419,0.077054499901418,1694056624.4327316,0.0001748677087912997
121,0.09616300061336291,0.07703066333656772,1694056626.7772965,1.580524886099121e-05
122,0.09617538769419598,0.07703335079318352,1694056629.1972659,1.8285627514770105e-05
123,0.0962034642008377,0.07699695465916667,1694056631.6876092,1.9189553962253702e-05
124,0.09615797787922775,0.07703335380842724,1694056634.1599576,0.002898082043664909
125,0.19224476065924623,0.17563937680408526,1694056634.4944444,3983.634517752534
126,0.09734927161987295,0.07820602410436994,1694056636.4117785,2.4451789220007725
127,0.09758387680692882,0.07844496959742742,1694056638.2803428,3.374580455253622
128,0.18232874602481075,0.16572169606736353,1694056638.6456606,2632.139627254361
129,0.09610195427281165,0.07699401946503914,1694056641.2327929,0.00017447497758317872
130,0.09613364306990002,0.07704308419227912,1694056643.748727,0.00619208329972407
131,0.09844192411760877,0.07921814172899633,1694056645.2090962,7.204315348639331
132,0.1565653426073712,0.14243332010628296,1694056645.3995972,49654.37081580874
133,0.09775971868012923,0.07862633952352638,1694056647.2255971,4.076638414537476
134,0.09610022288577458,0.0769938127807156,1694056649.5156965,1.5362889036437865e-05
135,0.15419892540152724,0.1370497545564413,1694056649.9470217,1014.6744547705447
136,0.09615490863105458,0.07703088490977705,1694056652.3863745,0.0021366960069805784
137,0.1586200431485073,0.14159130109703422,1694056652.8291695,1177.7468631236552
138,0.09613781220032291,0.07703371018743554,1694056655.3337371,0.07561473607549174
139,0.1938105815959219,0.17720119527539213,1694056655.6426325,4319.35148121333
140,0.12425643584150059,0.10599297826035858,1694056656.2565851,295.94869370671597
141,0.09765798497410194,0.07852407262391703,1694056658.0877104,3.6509201953238914
142,0.09609830202982628,0.07699013387972431,1694056660.3991826,0.00023150067230986676
143,0.09612200064164012,0.07704352792677716,1694056662.81685,3.9735336492366826e-05
144,0.09609707011119972,0.07699614684391654,1694056665.2694325,0.00016346868062930544
145,0.0961677953154253,0.07703975500559013,1694056667.7393193,2.7894513117026212e-05
146,0.09615078956061796,0.07702840870931282,1694056670.1978595,0.0001188341573798174
147,0.0962096533898621,0.07699779669147555,1694056672.462256,0.0018075627633478508
148,0.11257983427769491,0.09386087996323633,1694056673.2130065,134.8620645477712
149,0.09774583624569821,0.07859902607883873,1694056675.0777345,3.9552124902384844
150,0.0961330399364515,0.0770512168792361,1694056677.5337043,1.3352414373166929e-05
151,0.09615836133876055,0.07703071903122072,1694056679.964183,5.244967444762114e-05
152,0.15888812519195483,0.14457917770488216,1694056680.171412,47072.070338554135
153,0.0978988922210895,0.0788054139795219,1694056682.0954618,4.797385511566273
154,0.09622136047120433,0.07699565417080989,1694056684.387078,0.0010787786594950298
155,0.09615934640642299,0.07702881535522133,1694056686.7008197,0.003336241234140788
156,0.12283890939154551,0.1045015549674656,1694056687.32429,274.32067500464905
157,0.09609780548898339,0.07699550302382896,1694056689.7658103,0.0009001083926343489
158,0.09829567943873907,0.0791376740515749,1694056691.251468,6.510124179391541
159,0.1561365642299566,0.14203751989243396,1694056691.4446836,50141.79660491667
160,0.18522059382786327,0.168630090530269,1694056691.800709,2939.598485120875
161,0.09609386940631481,0.07699120293601047,1694056694.1638553,0.0025030964914456973
162,0.09663849936755331,0.07787631874760614,1694056696.2177556,0.8663575065447269
163,0.0999058937241194,0.08087825872052001,1694056697.523691,15.832780241452692
164,0.17378354361066428,0.1571189567686202,1694056697.8927717,1948.9872386379564
165,0.09615765805377641,0.07703222224690709,1694056700.1755881,0.0003697549072145528
166,0.09610155651937169,0.07699267872343518,1694056702.7435095,1.5337762965815756e-05
167,0.09609494852112965,0.07699205327803627,1694056705.25015,5.014428431197653e-05
168,0.09655411511519574,0.0778903179371927,1694056707.3182209,0.7302156043449052
169,0.09932031804301433,0.08002641985133274,1694056708.6925404,11.56896791277112
170,0.09792465818607743,0.07881765394886331,1694056710.4477038,4.8810625248413775
171,0.09615754863328274,0.07703673739484429,1694056712.7658446,0.014915028694459397
172,0.13639759343788438,0.12390110461196202,1694056712.9514601,76941.65862542402
173,0.09823332113409278,0.0790786985976315,1694056714.515848,6.272666420857636
174,0.09623928645857605,0.07703418883559154,1694056716.821524,0.06330116840372843
175,0.09757050137501189,0.07841369271740051,1694056718.6654804,3.2320806649257885
176,0.12350918520155252,0.10520993808246037,1694056719.2729552,284.0169825358647
177,0.10436141286975731,0.08533167790720719,1694056720.2085333,49.24123474685244
