trial,score,test_score,time,alpha
0,0,0,1694021208.3196912,0
0,0.7146082104418866,0.7046472935227711,1694021208.482155,1
1,0.7141211187791716,0.7040995619003464,1694021208.810482,516.6618951844393
2,0.6810266448773568,0.6734574051859398,1694021208.8335235,1.6125734071333683e-05
3,0.7143025330725932,0.7043202924984641,1694021209.0910523,21.701130033392342
4,0.7140936861947478,0.7039997683318984,1694021209.4380052,307.6371826259804
5,0.7146171913475017,0.7046494524753516,1694021209.590314,0.9662068742486025
6,0.7142610576175715,0.7033145239199099,1694021209.6259382,0.0017699722412548092
7,0.7131679997596383,0.7023229223525033,1694021209.6603916,0.0009563759526973412
8,0.7140618448021131,0.7038725863980705,1694021210.0982363,403.00192627116155
9,0.7103282374041983,0.6999420794060618,1694021210.1308246,0.0004910303832962884
10,0.7147697034537623,0.7047763667704297,1694021210.2732723,0.3240770611456917
11,0.7147360658800046,0.7047461235917206,1694021210.4113345,0.45543362708588575
12,0.7149109486057064,0.7048553380441559,1694021210.5235248,0.09757791479217824
13,0.7147997486652742,0.7047645728228623,1694021210.6114726,0.04449775606181973
14,0.7140393108934793,0.7038083887833243,1694021211.1133492,12028.369651774907
15,0.7147279014203548,0.7046469545136883,1694021211.1975877,0.028374310773163637
16,0.7147515783533396,0.7046931668044589,1694021211.2806602,0.032284840975008326
17,0.7143146164728751,0.7043448617356808,1694021211.5587854,12.540568584521317
18,0.7148346925525759,0.704800864637313,1694021211.6626382,0.05313344183053776
19,0.714340579454562,0.7043928047570325,1694021211.9577272,9.475389687369825
20,0.7147723160808503,0.7042050650954536,1694021212.0124354,0.007044836162488166
21,0.7148841691780544,0.7048388158120116,1694021212.1226773,0.07179372157867785
22,0.7149305433088662,0.7048444540683374,1694021212.2620847,0.14254424480859773
23,0.7147817868540444,0.7041302154584717,1694021212.3142736,0.0060240621624861775
24,0.7149024575676702,0.7048269861792776,1694021212.4574168,0.1821782493338783
25,0.7144521059733799,0.7045061051610458,1694021212.6856425,3.143648645107501
26,0.7148732288021236,0.7048214549784519,1694021212.831369,0.22747407228662386
27,0.7144501465030639,0.7044944361115615,1694021213.0580525,3.654313231012155
28,0.7148977221810734,0.7048268434386114,1694021213.1969304,0.1836298445292322
29,0.7146408682804863,0.7046621563946678,1694021213.3833616,0.9177888048364119
30,0.7145414251619503,0.7045901080432653,1694021213.5689926,1.4855455501410504
31,0.7149021309892842,0.7048324995375203,1694021213.7145119,0.17358336049867465
32,0.7149155207031102,0.7048422059028404,1694021213.856518,0.16157018465643896
33,0.714700142257545,0.704385792621792,1694021213.9173334,0.01195483766948563
34,0.7148893944322304,0.7048281816323594,1694021214.0641763,0.20193380834005814
35,0.7144981535258056,0.7045510684709848,1694021214.3048377,2.096657721033322
36,0.7142140303299879,0.704198338441546,1694021214.6496933,32.34104336270502
37,0.7146978562088431,0.7047051213352761,1694021214.8325675,0.6354688397131094
38,0.7146144154312206,0.703768492767045,1694021214.8791826,0.0030128839573006416
39,0.7056769447416309,0.6957968369239271,1694021214.9102283,0.00026177908554517935
40,0.7147156547308798,0.7044240292778235,1694021214.982753,0.012919643982614143
41,0.7149122549192501,0.7048445968090038,1694021215.0849147,0.109485748255281
42,0.7149117650516713,0.7048561231178215,1694021215.1930828,0.09761898394176545
43,0.7149151941247243,0.704854303174324,1694021215.3003485,0.10225782489736049
44,0.7147050409333349,0.7047321528489896,1694021215.476294,0.5142039188221005
45,0.7147332899637238,0.704567751286379,1694021215.5567892,0.02124595387775673
46,0.7147917474948172,0.7047570075675392,1694021215.639589,0.04388481253910912
47,0.7149065397974953,0.7048559090068218,1694021215.7478168,0.09481945269659395
48,0.7147001422575449,0.704717753884259,1694021215.9225855,0.5934947357420457
49,0.7143622969172307,0.703392442481221,1694021215.9652448,0.001909671937770566
50,0.7148745351156676,0.7048363892206816,1694021216.0740595,0.07015845686561151
51,0.7149125814976363,0.7048499495839966,1694021216.182973,0.10734243944981221
52,0.7147254520824597,0.7045380612277525,1694021216.2615907,0.019299968169932295
53,0.7147721527916574,0.7047832718501703,1694021216.414935,0.32392118478708193
54,0.7149409938172179,0.7048392261914279,1694021216.5283933,0.1192061360690307
55,0.7145724501086199,0.704617567778978,1694021216.714141,1.181887618958312
56,0.7147163078876517,0.7046309140312933,1694021216.8002644,0.027091159244278046
57,0.7147705198997273,0.7041582639994336,1694021216.8530695,0.006488712185418476
58,0.7149070296650744,0.7048574969967363,1694021216.9573243,0.09501164754068986
59,0.7147419442909526,0.7047659645443604,1694021217.0897841,0.3826800862887957
60,0.7148420405662608,0.7048050398018074,1694021217.194399,0.055090330936238566
61,0.7149462190713939,0.7048406535980924,1694021217.306746,0.12221206391469845
62,0.7149470355173588,0.7048326244356035,1694021217.4315984,0.1289756925831703
63,0.7147683971402183,0.7047801850832578,1694021217.5608797,0.346181628004759
64,0.7147581099210594,0.7047011067540316,1694021217.6442053,0.03357868326482127
65,0.7146114762257466,0.7046476682170205,1694021217.8139925,0.9927761714794658
66,0.7149395242144809,0.7048430801894227,1694021217.924854,0.1491176083607867
67,0.7148740452480885,0.704818635850289,1694021218.0711508,0.22842419165238975
68,0.714703408041405,0.7043722679436437,1694021218.1417017,0.01159120554346461
69,0.7148124852223281,0.7047710496806034,1694021218.2272918,0.046175740428989254
70,0.714434797318922,0.7044828741175772,1694021218.492836,4.105197633896537
71,0.714948994987675,0.7048333916666858,1694021218.6079957,0.12724478470771547
72,0.7149091524245832,0.7048354435637663,1694021218.749047,0.16553367107718295
73,0.7147755818647104,0.7047811307401732,1694021218.8746092,0.3082782711792759
74,0.7146666679729802,0.7046866007338012,1694021219.0507479,0.7039520443659179
75,0.7145051749611045,0.7045685006748779,1694021219.2406616,1.948250770006276
76,0.7149509544579908,0.7048370672388474,1694021219.3496397,0.13485773105882928
77,0.7149009879649334,0.7048304297978563,1694021219.4923482,0.17729294320592226
78,0.71482620151454,0.7047856092285838,1694021219.5795414,0.048897913977518304
79,0.7147203901174768,0.7047338478944039,1694021219.7543814,0.4872875524502712
80,0.7147234926121437,0.7045385251349184,1694021219.8299167,0.0193761272491822
81,0.7149137245219872,0.7048441329018378,1694021219.932389,0.1089481932252468
82,0.714921072535672,0.7048427411803397,1694021220.0731003,0.1567201680456805
83,0.7148510214718757,0.7048159773053759,1694021220.2185643,0.2468473107794724
84,0.7147675806942535,0.7047166298015105,1694021220.3030183,0.03529506563153356
85,0.7146031484769038,0.7046415838961122,1694021220.4754217,1.0636639927713345
86,0.7148596757991047,0.7048287704376087,1694021220.5837255,0.06634403958896981
87,0.7149321762007962,0.7048493786213308,1694021220.6908891,0.1524025823119467
88,0.714704551065756,0.704716594116344,1694021220.8628838,0.598229791597106
89,0.7148013815572041,0.7047896951801615,1694021220.9939227,0.28549312828663226
90,0.714940667238832,0.7048473802520001,1694021221.1025133,0.1417496145251618
91,0.714937891322551,0.7048363713780985,1694021221.2122755,0.12379116529816256
92,0.7148704528858426,0.7048363535355151,1694021221.3165443,0.06836256074960921
93,0.714941483684797,0.7048490752974145,1694021221.4258137,0.14185142764537406
94,0.7147316570717938,0.7047600764918683,1694021221.553021,0.40693994280689993
95,0.7148606555342626,0.7048127121126304,1694021221.6629386,0.06151364205493986
96,0.7147225128769857,0.7045897868767658,1694021221.7419076,0.023251351050756836
97,0.714933645803533,0.7048397257837604,1694021221.8523793,0.11639633355973802
98,0.7147460265207776,0.7046881708811326,1694021221.9368317,0.03193665668997742
99,0.7148916804809324,0.7048455424659192,1694021222.0404854,0.08717988362125172
100,0.7146683008649103,0.7046959502474552,1694021222.2123969,0.6676333658493089
101,0.7149507911687979,0.7048378344699296,1694021222.3192942,0.13372044864922403
102,0.7148199965252059,0.7048055037089735,1694021222.4653234,0.2601836684132454
103,0.7149393609252879,0.70483524729535,1694021222.5749176,0.12010158639004744
104,0.7147755818647104,0.7047408600296443,1694021222.6593676,0.04068762836562698
105,0.7147334532529167,0.7047571503082056,1694021222.8348603,0.43396678069523775
106,0.7148809033941945,0.7048366925445978,1694021222.940521,0.07114107462543622
107,0.7148568998828236,0.7048173868694574,1694021223.0881574,0.24047457013025894
108,0.7149460557822009,0.7048322497413539,1694021223.2080243,0.12688974030044395
109,0.7147014485710891,0.7043967479679439,1694021223.266105,0.012157027675888159
110,0.7146387455209775,0.7046649576802473,1694021223.4407966,0.8991246234394734
111,0.714934625538691,0.7048417598382577,1694021223.57475,0.1409241266462625
112,0.7148191800792411,0.7047792572689258,1694021223.6589353,0.04810757008580714
113,0.7149480152525169,0.7048353008230999,1694021223.7679284,0.12874360400697066
114,0.7147548441371994,0.7047716741710194,1694021223.895275,0.36707726387221423
115,0.7148733920913165,0.7048215085062018,1694021224.0409687,0.2274650918460392
116,0.7148580429071747,0.7048086618462193,1694021224.1484303,0.05971990927534734
117,0.7149163371490752,0.7048529114528259,1694021224.256333,0.10414011989346354
118,0.7147376987719347,0.7046196732038086,1694021224.334006,0.02628564039585265
119,0.7149009879649333,0.7048293414002745,1694021224.467366,0.17978335714572355
120,0.7147060206684929,0.7047318673676566,1694021224.6429617,0.5152769152624778
121,0.7149440963118849,0.7048349439714336,1694021224.7533593,0.12773965116821176
122,0.7148782907671065,0.7048411710330085,1694021224.859732,0.07858671634050228
123,0.7149266243682341,0.7048422237454237,1694021224.9998233,0.14948503722310355
124,0.7148056270762221,0.7048042904133085,1694021225.1283216,0.2726068881202911
125,0.7147920740732032,0.7047562403364569,1694021225.214703,0.043504800816315484
126,0.7147101028983178,0.7044885659016528,1694021225.2943873,0.016489708888898714
127,0.7145407720051782,0.7045899296174323,1694021225.4782693,1.4707587512781433
128,0.7148771477427555,0.7048379593680129,1694021225.5924826,0.07974664350242046
129,0.7147359025908118,0.7046835496520554,1694021225.6736932,0.03160762222525129
130,0.7147504353289885,0.7047688550428565,1694021225.8095565,0.3723434857000638
131,0.7149138878111801,0.7048452569845863,1694021225.911967,0.10810753986291678
132,0.7149272775250061,0.7048400112650934,1694021226.051594,0.15874303512647506
133,0.7149460557822009,0.7048419739492574,1694021226.1587996,0.13935282747584665
134,0.7148622884261926,0.704818635850289,1694021226.3041093,0.23721700009270522
135,0.7146539314159264,0.7046842990405544,1694021226.4847994,0.7568804200455324
136,0.7148590226423326,0.7048109456968829,1694021226.5949788,0.05763109511880565
137,0.7149458924930079,0.704834158897768,1694021226.7099912,0.1257324879796898
138,0.7147497821722165,0.7047670886271088,1694021226.843423,0.3864991912034314
139,0.7148895577214235,0.7048299658906904,1694021226.986866,0.2018603327940365
140,0.7147713363456923,0.7047266573333304,1694021227.0732427,0.03660196456025469
