trial,score,test_score,time,alpha
0,0,0,1694056442.9362242,0
0,0.16081930615990214,0.15137892400926634,1694056443.9979546,1
1,0.254553083950947,0.24324978759168625,1694056444.1739597,5423.679624200623
2,0.20933233588888434,0.1990357998169554,1694056444.2859554,48462.59085520994
3,0.2532866599489406,0.24207362017220913,1694056444.4640255,4919.776822188165
4,0.16122673954890754,0.1516629302797341,1694056445.7182891,2.03496486644523
5,0.1601909254992978,0.15097950228195867,1694056447.0308216,0.0021246298547225036
6,0.16016122469579275,0.1509063971798732,1694056448.3311107,1.3001337815686142e-05
7,0.16025829728805485,0.15097707861296494,1694056449.6149879,0.20169177263162488
8,0.16040549093960055,0.15109636376978886,1694056450.8172624,0.1055634560968822
9,0.1610480811511028,0.15157470774948967,1694056451.991345,1.6855696914008182
10,0.16054677268445394,0.1512249858697552,1694056453.2044532,0.6080201301786483
11,0.16180141438983187,0.15187883984737638,1694056454.2008379,3.5773772287163306
12,0.16148259582213742,0.15189820930428466,1694056455.341473,2.7155648303100923
13,0.1927787326821674,0.1816589601201557,1694056455.700831,406.40192465390766
14,0.1765132579550014,0.16510133979546437,1694056456.1654708,132.96757268874086
15,0.16460184732487626,0.15409818939103548,1694056456.988291,15.733341199014026
16,0.16026570342341429,0.15101661296878077,1694056458.21339,0.18235501218044767
17,0.16016914176197827,0.15091195841237826,1694056459.4536433,0.007775893077365151
18,0.20318368652859242,0.19324543132810157,1694056459.5757842,54771.21965793845
19,0.16017280136093948,0.15091191465614695,1694056460.8098996,0.021764087090998543
20,0.16018130174617495,0.15097666619225447,1694056462.0336764,0.0015417381114152262
21,0.16036796301210432,0.1510683103684759,1694056463.2304468,4.550759431822198e-05
22,0.1922396692633901,0.1829717958786201,1694056463.3449798,67407.07241698996
23,0.16037190156291947,0.15107191033494072,1694056464.5353255,0.00018991406480515274
24,0.16030213428665474,0.15105211189359558,1694056465.73787,0.016645924942538155
25,0.16016533123492172,0.1509680772581382,1694056466.9671395,5.1218687759726215e-05
26,0.1603643451058745,0.15106586274917688,1694056468.168931,0.0017688841467551745
27,0.16040345227133634,0.15110356009016812,1694056469.359467,0.0863672615124981
28,0.2568517835079097,0.24508662682601579,1694056469.523357,9150.61005772141
29,0.16037810554182186,0.15107594879319586,1694056470.721119,0.028484993190928367
30,0.18988969103707554,0.18076741336869007,1694056470.8358307,70387.31078037489
31,0.1601947567516392,0.15098664069890588,1694056472.060646,1.9378514829370006e-05
32,0.160204200372838,0.15098933715139473,1694056473.2826645,0.03287360728687181
33,0.16032452568396194,0.15106635373018873,1694056474.4843252,0.06450433347833773
34,0.1942798389219761,0.18319453760288873,1694056474.8392673,438.12830727669444
35,0.23819545868095593,0.22653920927918758,1694056474.9761481,24436.507335692022
36,0.16018865921924308,0.15097848788192048,1694056476.199755,0.01573613108454068
37,0.1602606226106792,0.15097612776950298,1694056477.4364252,0.21123181363528737
