trial,score,test_score,time,alpha
0,0,0,1694056435.3236027,0
0,0.11461557988562576,0.13026689367710353,1694056435.3269675,1
1,0.11461600766245372,0.130266823978044,1694056435.330179,1.3785846475898387
2,0.11467511936555852,0.12965185441881355,1694056435.333271,539.0766499227351
3,0.10140320691666904,0.11252452640516586,1694056435.3363452,5061.472216407257
4,0.11461444688288047,0.13026707485972788,1694056435.3394024,1.2035648211092523e-05
5,0.11461446107419238,0.1302670726209093,1694056435.3424733,0.01251293691535603
6,0.0452152143206942,0.04957482034364891,1694056435.3455381,37673.62353615388
7,0.1146159783139441,0.13026682878262474,1694056435.3485873,1.3525929600228663
8,0.11461446416431997,0.1302670721333088,1694056435.3516307,0.015235062798814838
9,0.11461723285557412,0.1302666204001861,1694056435.354683,2.466035784099114
10,0.1146144487212124,0.1302670745697564,1694056435.357744,0.001631358553148285
11,0.11377442549327499,0.12804638279897151,1694056435.360871,1160.9501694076862
12,0.11461447690338167,0.1302670701227875,1694056435.3639386,0.026457344734946712
13,0.11461721306683481,0.13026662373508624,1694056435.367056,2.44843450177926
14,0.11461444688221356,0.13026707485983313,1694056435.3701577,1.1448217070253373e-05
15,0.11466924631262598,0.13025137879395843,1694056435.3732145,53.892059649905164
16,0.11461444829920864,0.13026707463632303,1694056435.376277,0.001259628916169928
17,0.06337200802833276,0.06951497105450988,1694056435.3793614,21162.936497945415
18,0.1146145096016542,0.13026706495938645,1694056435.382418,0.05526465902278502
19,0.11476876670603897,0.12999467609259374,1694056435.3854842,334.34067957107186
20,0.11474138927065747,0.1298522640071168,1694056435.3885336,427.94703175795166
21,0.10137460969671308,0.11249083543477989,1694056435.3915792,5069.843492155694
22,0.114614447012503,0.13026707483928202,1694056435.394635,0.00012621523567551556
23,0.11461445824557293,0.1302670730672133,1694056435.3976738,0.010021201712269896
24,0.11461508318040525,0.13026697371670437,1694056435.4007144,0.5611224690258602
25,0.1146690056746279,0.13025148586096313,1694056435.4037814,53.62498598213727
26,0.11461445114497415,0.1302670741874219,1694056435.4068246,0.0037663816841879178
27,0.11470820752897914,0.1302270885350194,1694056435.4098394,102.68646353299073
28,0.11465357625441241,0.13025753239224247,1694056435.4128537,37.153573703927606
29,0.11461444761940276,0.13026707474355304,1694056435.4159174,0.0006608114768437172
30,0.11461446573642542,0.13026707188522746,1694056435.4189713,0.016619958242601013
31,0.09341713401279139,0.10324584387583946,1694056435.422021,7505.41255187982
32,0.11461444694658895,0.13026707484967914,1694056435.4250798,6.815404089132215e-05
33,0.1147719280397198,0.13005027900746435,1694056435.428137,292.1737545207438
34,0.11461444691692524,0.13026707485435796,1694056435.431203,4.202430016633376e-05
35,0.1147595324660392,0.13014570583344987,1694056435.434242,206.44827846733202
36,0.11477088900449117,0.13008180961256388,1694056435.4372687,266.1420819637744
37,0.11461458305991346,0.13026705334458655,1694056435.4403117,0.11999361421790114
38,0.02527064363888276,0.027889501624940527,1694056435.4431179,82003.04684016862
39,0.11461482372986165,0.13026701514595318,1694056435.4461567,0.3321796227824985
40,0.11461444776845908,0.13026707472004195,1694056435.4491956,0.0007921098818114067
41,0.11461448413657227,0.1302670689809441,1694056435.452246,0.03282953421387945
42,0.1147318203484311,0.1302018748004864,1694056435.4552908,140.64252805249507
43,0.11461448946959651,0.13026706813893574,1694056435.4583397,0.0375278455467044
44,0.11461444690647982,0.1302670748560052,1694056435.4613822,3.2823549243046484e-05
45,0.11461446324754743,0.13026707227797285,1694056435.464404,0.014427465468577485
46,0.02187512794971247,0.024215046784248684,1694056435.4672153,97285.05206272645
47,0.11461445546200355,0.13026707350637945,1694056435.4702451,0.0075691753467039165
48,0.11461491751668473,0.13026700019994886,1694056435.4732733,0.41491459725006774
49,0.11476448821088125,0.13012686307962973,1694056435.4762855,225.2584595571223
50,0.05513889521058746,0.06044488644305779,1694056435.479326,27339.433256890698
51,0.11461444751356109,0.13026707476024812,1694056435.4823604,0.0005675791413344852
52,0.11461444838035617,0.1302670746235226,1694056435.4854116,0.0013311094266412295
53,0.11461444710902735,0.13026707482405708,1694056435.4884474,0.00021123998574326422
54,0.11461444825566225,0.13026707464319165,1694056435.4914794,0.0012212706566533697
55,0.02325665123045617,0.02570950973731012,1694056435.4946144,90548.12160648791
56,0.11461445019235006,0.13026707433769558,1694056435.4977412,0.002927239919986328
57,0.11461444701231183,0.1302670748393122,1694056435.5007973,0.0001260467307974187
58,0.11461564193438456,0.13026688361136962,1694056435.5038502,1.0548783586387018
59,0.11461485991542864,0.13026700938338265,1694056435.5071027,0.36409788169330365
60,0.11476354225763019,0.1301309697406806,1694056435.5101902,221.25968484383463
61,0.11463225116092868,0.13026362150923299,1694056435.5132456,16.19703099334714
62,0.11463230147216497,0.13026360980953544,1694056435.5163758,16.244347332379974
63,0.11461444722964464,0.13026707480503164,1694056435.5194423,0.0003174872886389262
64,0.11461717440009256,0.1302666302469524,1694056435.522496,2.4140455467840716
65,0.11461444705058621,0.13026707483327493,1694056435.5255547,0.00015976161243644546
66,0.11461444725411585,0.1302670748011714,1694056435.5287168,0.0003390433419388528
67,0.11461480712080163,0.13026701778926653,1694056435.5317671,0.3175305883866179
68,0.11461466850932767,0.1302670398077338,1694056435.5348282,0.1953095467064143
69,0.11476249176225828,0.1301352036271336,1694056435.537853,217.08049758389572
70,0.11461444693099121,0.1302670748521393,1694056435.5408778,5.4414607465042716e-05
71,0.11461445383459956,0.13026707376312252,1694056435.5439181,0.0061356177848068925
72,0.11461444737975646,0.1302670747813539,1694056435.5469613,0.000449715385564549
73,0.11461581127097498,0.13026685606503985,1694056435.549998,1.2047068634406763
74,0.11462140156314649,0.1302658829987382,1694056435.553033,6.201711022617795
75,0.11464075094406079,0.13026147474953853,1694056435.556093,24.326480586234478
76,0.11461444843722313,0.13026707461455267,1694056435.5591478,0.0013812015065800087
77,0.11461461698328068,0.13026704797382227,1694056435.5622165,0.14989132001672661
78,0.11461497511413843,0.1302669910043368,1694056435.5652397,0.46573814168647154
79,0.1146144469460918,0.13026707484975752,1694056435.5682802,6.771613407024379e-05
80,0.11462011570037067,0.13026611792802123,1694056435.571337,5.043465803615393
