trial,score,test_score,time,alpha
0,0,0,1694021207.1809688,0
0,0.7146082104418866,0.7046472935227711,1694021207.319266,1
1,0.6891447303964793,0.6809492918064575,1694021207.3402693,5.795393024732211e-05
2,0.7140896039649229,0.7039781431209277,1694021207.6811142,629.7786337316943
3,0.7148572264612096,0.7048181362579563,1694021207.800271,0.2421543719682303
4,0.7141211187791716,0.7040591841343178,1694021208.133353,171.65315029804603
5,0.7140286970959343,0.7037733816348717,1694021208.5287426,60241.408839413445
6,0.7144862334147166,0.704533832535508,1694021208.73062,2.4263793662168083
7,0.7146067408391497,0.7046446885056081,1694021208.8806112,1.0261353203244572
8,0.6882450069430565,0.6801513001105384,1694021208.9034247,5.25425726741957e-05
9,0.7148177104765041,0.7040475686125836,1694021208.9430387,0.004834925661081034
10,0.7147760717322894,0.7041814772003188,1694021208.9919252,0.006816760451484971
11,0.7147808071188863,0.7041944309158014,1694021209.0398467,0.0069794297904211865
12,0.7147654579347443,0.7041685056422531,1694021209.0877461,0.006546074049515967
13,0.7148302837443649,0.7048035945525594,1694021209.1602948,0.05545812821519619
14,0.7149052334839513,0.7048298588351904,1694021209.2830715,0.1761186987613779
15,0.7143515198304928,0.704399816892273,1694021209.579443,8.697727569213939
16,0.7149182966193912,0.704838833654595,1694021209.6993804,0.16373086429474645
17,0.7143036760969442,0.7043103006518109,1694021209.937643,24.583075946689092
18,0.7149022942784773,0.7048286990672754,1694021210.0681837,0.17910401485749308
19,0.7112985017889965,0.7006682547041614,1694021210.1035311,0.000577742767083455
20,0.7147935436759402,0.7047506734504645,1694021210.183925,0.042765623221864835
21,0.7149006613865474,0.7048286276969421,1694021210.3155231,0.18632480463198559
22,0.714934135671112,0.7048421702176739,1694021210.4441772,0.15046615131698254
23,0.7129914841420067,0.7021608760108894,1694021210.4846547,0.0008946885078317141
24,0.7147981157733441,0.7047696222739388,1694021210.5601437,0.04604046911159479
25,0.7144251632565352,0.7044756121861703,1694021210.7925515,4.345677056282857
26,0.714683323470666,0.7046999291435331,1694021210.9533389,0.6475603559349408
27,0.71431380002691,0.7043197215357981,1694021211.2159173,20.089585350277382
28,0.7147718262132714,0.7047223572707526,1694021211.3021631,0.03579049458425228
29,0.7145842069305159,0.7046315385217091,1694021211.4654887,1.1069035057410515
30,0.7147861956622552,0.7047826473597544,1694021211.5838177,0.31341483962967387
31,0.7149241750303391,0.7048502885930795,1694021211.6879947,0.15432627728696938
32,0.7144795385578038,0.7045319412216774,1694021211.901133,2.4788787694928685
33,0.7149457292038149,0.7048406714406757,1694021212.0063572,0.12219981984662266
34,0.7146571971997864,0.7046824790970567,1694021212.1738315,0.7663892039289129
35,0.7147295343122847,0.7045949612259255,1694021212.2469206,0.02446043043566949
36,0.7148844957564404,0.7048404930148428,1694021212.3412516,0.08135765974260015
37,0.680123492350881,0.6724916218365813,1694021212.368503,1.185370827685503e-05
38,0.7147359025908117,0.7047589524091198,1694021212.5303643,0.4175993486401358
39,0.7145278721589312,0.7045767439483667,1694021212.692509,1.596666105343361
40,0.7147154914416868,0.7044368224100563,1694021212.7602334,0.01330481715993434
41,0.7149062132191092,0.7048353543508498,1694021212.8900661,0.16638258000935938
42,0.7148978854702663,0.7048501815375796,1694021212.9825776,0.09300711980869465
43,0.7147345962772678,0.7047603619732012,1694021213.1438413,0.4170510252280474
44,0.7149205826680932,0.7048527508695762,1694021213.238317,0.10454019994337668
45,0.7147288811555127,0.7045945330039259,1694021213.3132036,0.02444879871896811
46,0.7145969434875696,0.7037289536024318,1694021213.3599613,0.0028174579144585937
47,0.7147118990794409,0.7044455652758779,1694021213.4292088,0.013569549527724248
48,0.7147034080414049,0.7047281739529115,1694021213.5909405,0.5296329752507303
49,0.7144685981818729,0.7045213962549417,1694021213.7917364,3.207151822018123
50,0.7148810666833875,0.7048386373861786,1694021213.8881965,0.07201039998931442
51,0.714940667238832,0.7048382448493458,1694021213.9891932,0.12313683736899134
52,0.714938054611744,0.7048346049623507,1694021214.0934415,0.11703158655734514
53,0.7148918437701255,0.7048459171601686,1694021214.1879857,0.08716442389290885
54,0.714807749835731,0.7048058248754729,1694021214.3235154,0.2753943259346955
55,0.7145424048971082,0.7046018663056661,1694021214.4880579,1.3860316746485317
56,0.7147017751494749,0.7043971405047768,1694021214.542905,0.012165290245875572
57,0.7149431165767269,0.704838423275179,1694021214.64558,0.12147970599362524
58,0.7147417810017596,0.7046862974098849,1694021214.722909,0.03179695510508654
59,0.7146390720993634,0.7046788748952283,1694021214.883497,0.8118292099621078
60,0.7147362291691977,0.7039048636312769,1694021214.923581,0.0037282705404686352
61,0.714955689844588,0.7048431337171726,1694021215.021171,0.12666266708176843
62,0.7148488987123667,0.7048145320561279,1694021215.1594748,0.24909394121409
63,0.7148575530395958,0.7048082157816364,1694021215.2572942,0.05871897946820124
64,0.7149284205493571,0.7048421702176738,1694021215.3857827,0.15105951814299742
65,0.7147494555938305,0.7047712459490199,1694021215.4986053,0.37026810677821576
66,0.7149501380120259,0.704839065608178,1694021215.5943923,0.1335495772503918
67,0.7147817868540444,0.7047456953697211,1694021215.6711028,0.04143051138013084
68,0.7146176812150806,0.7046493632624349,1694021215.824077,0.9677837024774301
69,0.7147300241798638,0.7045854868141881,1694021215.8992074,0.02276495085457522
70,0.7144072014453053,0.7044599642406082,1694021216.120672,5.360953436916047
71,0.7149367482982001,0.7048405643851761,1694021216.2213469,0.11980690150572927
72,0.714946872228166,0.7048358004154325,1694021216.3197768,0.12569436572647136
73,0.7148760047184045,0.7048359431560989,1694021216.4151163,0.06944198517684454
74,0.7147718262132713,0.7047815232770058,1694021216.5368345,0.3273590843890385
75,0.7147037346197909,0.7047158982555949,1694021216.697634,0.5997133292026349
76,0.7148951095539854,0.7048299658906904,1694021216.8141801,0.19792275691708905
77,0.7145023990448235,0.7045655744912152,1694021216.9850554,1.9786361908014796
78,0.7147940335435191,0.7047532249398776,1694021217.068404,0.043517684953123144
79,0.7149116017624784,0.7048443826980041,1694021217.1603866,0.10709522060310014
80,0.714715328152494,0.7044600534535248,1694021217.2259448,0.014730121953396248
81,0.7149421368415689,0.7048323211116873,1694021217.3318179,0.1183930532944715
82,0.714940993817218,0.7048452748271696,1694021217.4299746,0.14154749695713129
83,0.7148279976956629,0.7047911939571595,1694021217.5253587,0.05126569704740859
84,0.7148712693318076,0.7048217226172013,1694021217.655896,0.22607504643664295
85,0.7147288811555128,0.7047448567683058,1694021217.8131537,0.45878529779632343
86,0.714937401454972,0.7048406892832592,1694021217.909691,0.11500474830786296
87,0.7146170280583087,0.7046498450121843,1694021218.0632908,0.9682620960208375
88,0.7147308406258287,0.7046023480554153,1694021218.1353586,0.02515623621284125
89,0.7148635947397367,0.7048080908835533,1694021218.2319372,0.06010648866409046
90,0.7148634314505435,0.7048188142761221,1694021218.3659573,0.23157368303970377
91,0.7149168270166542,0.7048535716284083,1694021218.4631867,0.10221426357504595
92,0.7149298901520941,0.7048318393619377,1694021218.5541382,0.11821305932447489
93,0.7147084700063878,0.7047294407763265,1694021218.7111742,0.5400986443690462
94,0.7147990955085022,0.7047987413698994,1694021218.848653,0.2792232488858089
95,0.7148729022237376,0.7048364784335982,1694021218.9426491,0.06928395004272438
96,0.7149326660683751,0.704851073666745,1694021219.0420215,0.15288207029892908
97,0.7147693768753763,0.7047102778418525,1694021219.120889,0.03484108340199245
98,0.7147762350214824,0.7042097041671139,1694021219.171593,0.0071324733107166385
99,0.7145468137053191,0.7045957998273408,1694021219.3382711,1.4209662320823788
100,0.7147370456151626,0.7047661608127768,1694021219.4578025,0.38958270248760324
101,0.7149104587381272,0.704851930110744,1694021219.5555835,0.10205033068925631
102,0.7149413203956041,0.7048406179129258,1694021219.655456,0.138712803872204
103,0.7149047436163722,0.7048300907887735,1694021219.7822833,0.17761234991436511
104,0.7146808741327711,0.7046974490244532,1694021219.9377275,0.6554328562315263
105,0.7148281609848559,0.7047937811317394,1694021220.0267556,0.051929846967573634
106,0.7148655542100526,0.7048162449441256,1694021220.1579618,0.2324771709045057
107,0.7147303507582496,0.7045747277364529,1694021220.229599,0.02199140785714387
108,0.714932012911603,0.7048446146515872,1694021220.3287477,0.14057849160563607
109,0.7148804135266155,0.704838494645512,1694021220.4283602,0.07493139004868907
110,0.7147577833426736,0.7047010889114483,1694021220.506862,0.034007532667153326
111,0.7149382179009369,0.7048349439714335,1694021220.6032631,0.12044853306897017
112,0.7147765615998684,0.7047823261932549,1694021220.753886,0.31261605446232027
113,0.7148583694855606,0.7048094469198849,1694021220.8567529,0.05908293836781807
114,0.7149120916300573,0.7048569795618205,1694021220.9526372,0.09550244378090991
115,0.7147310039150216,0.7047488713495502,1694021221.0722413,0.4277553490581811
116,0.7149018044108985,0.7048284314285257,1694021221.2016492,0.1792135022905951
117,0.7147688870077975,0.7047262291113309,1694021221.2793918,0.03670053483197137
118,0.7146531149699613,0.704683014374556,1694021221.4355183,0.7914851941856218
119,0.7147213698526348,0.7045388284588348,1694021221.505444,0.01953643690446889
120,0.714946219071394,0.704830465483023,1694021221.6093345,0.12802149137989288
121,0.71494491275785,0.7048380128957628,1694021221.7098668,0.1319389128824141
122,0.714807749835731,0.7047994729158149,1694021221.8372498,0.2725379163991498
123,0.7149307065980591,0.7048507346576622,1694021221.9361563,0.15264879763939707
124,0.7148862919375635,0.7048410104497587,1694021222.0349128,0.08281456836291351
125,0.7148407342527168,0.7048006683688968,1694021222.128144,0.05357660992814069
126,0.7147172876228097,0.7047333839872378,1694021222.2830122,0.4888393951067318
127,0.7148459595068928,0.7048131046494632,1694021222.4233663,0.2507983262941181
128,0.7147569668967084,0.7047001967822828,1694021222.4984357,0.033370530052612785
129,0.7149267876574271,0.7048422594305903,1694021222.627699,0.15120545798097465
130,0.7148898842998095,0.7048463810673348,1694021222.7219257,0.0868865804265597
131,0.7149431165767269,0.704834622804934,1694021222.826096,0.11759125965792575
132,0.714820649681978,0.7047901412447443,1694021222.9054868,0.049822477412732324
133,0.7147687237186043,0.70477852572301,1694021223.0283945,0.34031733927287355
134,0.7149501380120259,0.7048313040844385,1694021223.1244352,0.13158434904589802
135,0.7149011512541262,0.7048270040218609,1694021223.2549348,0.18519650548966385
136,0.7147016118602819,0.7047110807581014,1694021223.4155936,0.6144078850178025
137,0.7148843324672476,0.7048403859593428,1694021223.515925,0.08137076152950201
138,0.7147050409333349,0.7044663518854329,1694021223.583196,0.01512315913772085
139,0.7146036383444827,0.7046420478032782,1694021223.746753,1.057074934572569
140,0.7147376987719345,0.7046193877224756,1694021223.8209794,0.026279310420256392
141,0.7149509544579908,0.7048331418705193,1694021223.918436,0.13459031720497788
142,0.7149476886741309,0.7048331418705194,1694021224.0198038,0.1268804756894032
143,0.7148495518691387,0.7048138183527956,1694021224.1529949,0.2475882061055811
144,0.7147515783533396,0.7047758136503469,1694021224.2685378,0.3591889532294073
145,0.7148544505449286,0.7048157096666262,1694021224.3629067,0.06240911699793753
146,0.7149101321597412,0.704833694990602,1694021224.4938626,0.1693380645271039
147,0.7147806438296932,0.7047462484898037,1694021224.5735703,0.04127377942158602
148,0.7148913539025464,0.7048537322116581,1694021224.6700072,0.08881735889490526
149,0.7149465456497799,0.7048455067807526,1694021224.76541,0.14113285565998981
150,0.7147066738252649,0.7047330985059049,1694021224.9250374,0.4963383973744176
151,0.7149473620957449,0.70483767388668,1694021225.017258,0.1284045754564756
152,0.7148965791567223,0.7048351223972665,1694021225.1177096,0.2059875886932243
153,0.7149498114336399,0.7048406714406757,1694021225.2076619,0.12845068945850083
154,0.7148822097077385,0.7048366568594312,1694021225.304546,0.0710032884260678
155,0.7149258079222691,0.7048464524376681,1694021225.4016461,0.11196675966966026
156,0.7147832564567812,0.7047847349420016,1694021225.531768,0.3115787346329584
157,0.7147959930138352,0.7047581138077044,1694021225.615577,0.04404309206088466
158,0.7149060499299162,0.704832999129853,1694021225.747385,0.172596723055216
159,0.7148632681613507,0.7048102319935503,1694021225.843299,0.06095717928764063
160,0.7149122549192503,0.7048454354104194,1694021225.9429579,0.10857708227370788
161,0.7148725756453517,0.7048207948028694,1694021226.070729,0.22785122048921508
162,0.7149470355173589,0.7048351937675998,1694021226.1816146,0.12935614187053385
163,0.7149489949876748,0.7048365141187647,1694021226.282569,0.13384799506220943
164,0.7147556605831645,0.704774832308265,1694021226.3985374,0.3614254203693866
165,0.7148740452480885,0.7048374954608468,1694021226.493862,0.07928455909315563
166,0.7147409645557946,0.7046804450425597,1694021226.5722911,0.031337237718787214
167,0.7148681668371406,0.7048212587100354,1694021226.7029226,0.22658744482210974
168,0.7146552377294703,0.7046824790970568,1694021226.8626924,0.753049347519649
169,0.7149504645904119,0.7048387265990952,1694021226.9626608,0.13182251966501465
170,0.7148087295708891,0.704789837920828,1694021227.046454,0.0501170982385835
171,0.7149571594473247,0.7048393689320942,1694021227.149267,0.13234849067175064
172,0.714946872228166,0.7048359609986822,1694021227.248331,0.1328869542465384
173,0.7148985386270384,0.7048287525950253,1694021227.3797965,0.17879793322593138
174,0.7148737186697025,0.7048390834507613,1694021227.4744883,0.07435259406082906
175,0.7147581099210595,0.7047779012325941,1694021227.591587,0.3524835955683812
176,0.714948015252517,0.7048399220521768,1694021227.687323,0.1330263730035831
