trial,score,test_score,time,alpha
0,0,0,1694021245.084049,0
0,0.12367967944173397,0.13235065814723412,1694021245.0878403,1
1,0.12367954079088572,0.13235139480223224,1694021245.091265,0.00034803941002622453
2,0.12361745611607033,0.1320754663644269,1694021245.094458,251.47624397967834
3,0.12367954134511483,0.1323513918984317,1694021245.0976558,0.004296849592536916
4,0.12367983812717209,0.13234978854269475,1694021245.10087,2.174672856539461
5,0.12367954074399834,0.13235139504787874,1694021245.1041403,1.3987806789170183e-05
6,0.08151119008607866,0.08512075490443394,1694021245.1074123,15398.204425644191
7,0.09416369882128095,0.09863257297368122,1694021245.1107056,10165.963385227595
8,0.12367954074506493,0.13235139504228965,1694021245.1140134,2.1588092798973222e-05
9,0.05167270007120284,0.05368570253825278,1694021245.1172664,37110.20579598412
10,0.12367968568306675,0.13235062449243984,1694021245.1267262,1.045569445204623
11,0.12367966893538673,0.1323507147016847,1694021245.1340578,0.9234041216986196
12,0.12368242378290284,0.13232426251873497,1694021245.1413217,34.415811807590494
13,0.1236816132301023,0.1322949849007996,1694021245.1489854,67.3171830048997
14,0.12363919961995129,0.13212983486845287,1694021245.1563175,212.14741700607166
15,0.12368015801097554,0.1322809205052463,1694021245.1637025,81.972412963936
16,0.12368183041438863,0.1323344611101016,1694021245.1712537,22.009389066284886
17,0.12368092400626463,0.1323428225452823,1694021245.1785512,11.384140582366063
18,0.12367955157751986,0.13235133822964984,1694021245.185733,0.07726787398946663
19,0.12255828591171447,0.13044346206180835,1694021245.1929083,1004.3219286239231
20,0.12044209450983923,0.12778059688302434,1694021245.200148,1850.4510222406568
21,0.12368219542704662,0.13232931586462782,1694021245.2074018,28.339418433558237
22,0.12368114744325753,0.1323410756828748,1694021245.2146685,13.640775903398636
23,0.12368091849420948,0.13234286385733185,1694021245.2221224,11.330526423539384
24,0.1212613763131476,0.12878227224382222,1694021245.229558,1552.5276770315672
25,0.027351311021853397,0.02832107495652847,1694021245.2369118,88724.89096848761
26,0.1236795551129688,0.13235131966081204,1694021245.244461,0.10250983556356995
27,0.12368214831291269,0.1323028138193395,1694021245.2519367,58.86281961365941
28,0.12329228051190466,0.13149037909513328,1694021245.259642,577.9160660087454
29,0.12368204408406236,0.13230101517206116,1694021245.2673755,60.825336948041844
30,0.11318360790269655,0.1194120778630372,1694021245.2750769,4091.107211171633
31,0.12367615351172268,0.1322555053754063,1694021245.2827163,106.97337262253053
32,0.12368253230526882,0.13231919743087062,1694021245.290292,40.376334302646775
33,0.12356875026925918,0.13196940212544694,1694021245.2979453,321.48916557195895
34,0.12367996644834289,0.13234906300422866,1694021245.3055265,3.1503337439528316
35,0.12350643945952,0.13184939681856878,1694021245.3132162,393.04975957887024
36,0.12368012462343247,0.132348138771628,1694021245.3208563,4.387470087153569
37,0.123682012254694,0.13233214028772444,1694021245.328422,24.883200332673514
38,0.12364895957601607,0.1321568923507166,1694021245.336039,191.43897203825873
39,0.12368245599975025,0.13231033838292205,1694021245.3437197,50.514212844033075
40,0.10945511969854382,0.11526213484281933,1694021245.351292,5190.773413412279
41,0.12368252745890063,0.13231963657620938,1694021245.358829,39.86448116133211
42,0.12368230024912508,0.1323273252325602,1694021245.3666062,30.7491111348583
43,0.12351433620197305,0.13186397718580467,1694021245.374278,384.7006101212967
44,0.12368042173910854,0.13234630204761588,1694021245.3825207,6.827405586525359
45,0.12367972078176814,0.13235043441329097,1694021245.3908393,1.3027773495916197
46,0.12368247118234199,0.13232264313589837,1694021245.399525,36.33519607742558
47,0.1236802138663694,0.13234760161662795,1694021245.4077291,5.1035770243935215
48,0.1236736978822881,0.13224331897657293,1694021245.4163795,118.38443973629838
49,0.12367987292011284,0.13234959386475842,1694021245.4250486,2.436855014859046
50,0.12366043675095661,0.13219231649234364,1694021245.4328105,162.9324147836126
51,0.12368249174487667,0.13232176915790428,1694021245.440337,37.365664396892285
52,0.12368245119169075,0.13232337762712187,1694021245.4477654,35.46626396183648
53,0.12368094388887685,0.13234267286100398,1694021245.455225,11.578302407934501
54,0.12368151505134106,0.13229380860871143,1694021245.462521,68.56826510373685
55,0.12368251067150948,0.13232078982752615,1694021245.4706905,38.515905840175975
56,0.12324896445853994,0.13142306389339364,1694021245.4785585,609.2810623107487
57,0.12367327196528122,0.13224134955933375,1694021245.4864304,120.19726910846828
58,0.1236805868196964,0.13234521641627828,1694021245.4939375,8.25818822809508
59,0.12368167126801888,0.13233623952543383,1694021245.501376,19.785828337903204
60,0.12237514087606649,0.13019983525890455,1694021245.5086763,1091.2937859997608
61,0.12368191815964225,0.132333386977444,1694021245.5160172,23.343331692817447
62,0.12368250144849868,0.1323123451738366,1694021245.523446,48.24813830871617
63,0.12364101365489422,0.13213470548032136,1694021245.5329962,208.48091340026713
64,0.12368222902080495,0.13230436711166593,1694021245.5406928,57.15797306368412
65,0.1236810463613377,0.13234188415706183,1694021245.5484297,12.598887268396355
66,0.12368207473874249,0.13230152415195007,1694021245.5559535,60.27123688533669
67,0.12368033394233602,0.13234685957523473,1694021245.5634055,6.089361157292077
68,0.12367961526258608,0.13235100171425718,1694021245.5712376,0.5342997467639659
69,0.12362009590724643,0.13208174421917174,1694021245.5788698,247.0730148385453
70,0.1236824831188541,0.13231144872364753,1694021245.5864081,49.26254193326351
71,0.1236825011924838,0.13232130816588072,1694021245.59382,37.90768937808448
72,0.12368155005711778,0.13233747750671554,1694021245.6012895,18.226708573426382
73,0.12367779009426527,0.13226471517660976,1694021245.6087797,98.11345221719608
74,0.12368222161643483,0.13232885203190958,1694021245.6161888,28.90280205272863
75,0.12367271853393624,0.13223884226987914,1694021245.6237595,122.49316172567833
76,0.12368093420033088,0.1323427459313714,1694021245.6312537,11.48353855779071
77,0.12368252881015773,0.13231952156089544,1694021245.6387072,39.99862766515154
78,0.12318672484355164,0.13132828272926933,1694021245.6464067,652.1537696465524
79,0.12362146752985226,0.13208503610573152,1694021245.6539438,244.7506651517841
80,0.12367993189800308,0.13234926041277228,1694021245.661864,2.885264020673484
81,0.12368242132432605,0.1323243365357607,1694021245.6692982,34.32776718991848
82,0.12368254391473332,0.13231666447859103,1694021245.6766968,43.31101217078666
83,0.12368151290961094,0.13233784006782168,1694021245.683976,17.768315367759676
84,0.12367902399275188,0.13227257236626944,1694021245.691357,90.37990084891919
85,0.1236825295937709,0.13231424509401501,1694021245.6988115,46.08667732055591
86,0.12368058947455074,0.1323451985333327,1694021245.7061949,8.281687010180171
87,0.12351275879289814,0.13186105263616554,1694021245.7135756,386.3821946352307
