trial,score,test_score,time,alpha
0,0,0,1694056407.6345243,0
0,0.05668777544348924,0.041962921928795915,1694056410.6443312,1
1,0.05596065367528191,0.04131912162213869,1694056413.6500444,0.0006348876640641904
2,0.05593346182416303,0.041302556842782945,1694056416.778424,1.5658581420941057e-05
3,0.056369137761380195,0.041646261668573215,1694056419.748736,0.4287313732190953
4,0.07831064017593514,0.0635133784102857,1694056420.6011262,177.55761053759562
5,0.05596207826224686,0.04138756703786961,1694056423.7422905,0.15923408837894695
6,0.05651320828671236,0.04181549939038243,1694056426.8968227,0.7149422811540449
7,0.055938617261902523,0.041304337192902274,1694056430.0259411,1.3421719117853428e-05
8,0.056573436028440005,0.041827889380808614,1694056433.0556922,0.7476805328662185
9,0.155376385847675,0.14251907420521537,1694056433.3134933,26185.840813869847
10,0.1552454535568326,0.14145722128253368,1694056433.726366,3220.704601507914
11,0.08004140941986715,0.06528836090367651,1694056434.6162019,199.3630651612772
12,0.055956354063281255,0.04130993883588763,1694056437.8617551,0.00012228148907789013
13,0.17062504837635373,0.15686112862859491,1694056438.1977904,8690.438746639922
14,0.15890617560868114,0.14513231025443718,1694056438.606441,3728.5714577983103
15,0.055850469621613885,0.041269972597200555,1694056441.8220336,0.00044757536648910363
16,0.061078209542047124,0.046354959051656874,1694056443.3889937,21.05426758606844
17,0.05593809066402289,0.04130466002786115,1694056446.462274,1.6026405531453374e-05
18,0.05592756905113927,0.04130210193109185,1694056449.5477736,0.00014701873709556002
19,0.05587403477167374,0.04128473401288124,1694056452.6841927,0.014577166560908163
20,0.05586803283009911,0.04127647725162731,1694056455.7557106,0.000379422487322441
21,0.09311481666072585,0.07867403002431561,1694056456.4817863,388.8623367497784
22,0.13260921177667429,0.11870679925003502,1694056456.9778326,1523.1882421844946
23,0.05595915875647395,0.041328760509735996,1694056460.09132,0.02794119071128848
24,0.05587277564448945,0.041287791105256044,1694056463.1608574,0.015416577434030306
25,0.05585023589503346,0.04126777757646727,1694056466.2539828,0.0001308013781858418
26,0.055854745963894725,0.04127164983277687,1694056469.3226433,6.910849467096871e-05
27,0.07444885403098933,0.059576158651840516,1694056470.268187,134.04769696322637
28,0.0590266648597354,0.044395726913525,1694056472.1496491,9.895413859452425
29,0.05595040499203774,0.041306949852741526,1694056475.3150613,3.603601805591931e-05
30,0.05648193201874274,0.041755789875097205,1694056478.3348389,0.6280190485490139
31,0.05601849602433795,0.04138722617655932,1694056481.481649,0.10393571458977267
32,0.15352015405416775,0.13973631393389507,1694056481.9161673,3018.4916267839867
33,0.07599034164859697,0.06115404587193296,1694056482.903163,150.8314108568067
34,0.05917819581382111,0.04452271409286446,1694056484.7774477,10.486740287511523
35,0.05764173065974021,0.04316470829239949,1694056487.2559106,3.340705676716867
36,0.15025507737813226,0.13772500784189823,1694056487.5223947,30975.90312942087
37,0.11678449926404844,0.10671161964106235,1694056487.7341728,73575.51379883377
38,0.055960136797909565,0.041327482597011356,1694056490.9065607,0.024018202190767054
39,0.055977939405020494,0.04131823640407806,1694056494.1299653,0.0025046485260774064
40,0.11654961311318479,0.10247033006886797,1694056494.6937375,921.2076585979233
41,0.05586353791585352,0.0412689941970783,1694056497.8288867,4.3337545212307805e-05
42,0.056000511820540555,0.04134514134149858,1694056501.002973,0.04427478184407499
43,0.05596176096990213,0.04131459931717363,1694056504.3244092,5.014504509954629e-05
44,0.05586494821510124,0.0412796587778419,1694056507.5939496,0.0156198576085965
45,0.055949063758310214,0.041310351967769665,1694056510.8171482,5.056219870758012e-05
46,0.055904162765888166,0.04129025129313624,1694056514.0838907,0.00799165397388074
47,0.11212552772109852,0.09799549377545591,1694056514.6983774,796.179945748874
48,0.1701990521876201,0.1564979722596611,1694056515.0218246,11324.087279621348
49,0.11388088504653604,0.09977044615707997,1694056515.6847544,843.7501262050494
50,0.057875447165069205,0.04335537899483621,1694056518.2944114,4.15132850406939
51,0.060060456094002346,0.0451807909478944,1694056520.01041,14.460518011082804
52,0.05597815748612345,0.04134209514572884,1694056523.147278,0.041194138236065894
53,0.05585967534185421,0.041275881335903764,1694056526.3379455,0.00048772271852269973
54,0.05610629680872725,0.04147181641890263,1694056529.483517,0.23036120236381216
55,0.08112761586524908,0.06639905444127892,1694056530.344302,212.93809453194757
