trial,score,test_score,time,alpha
0,0,0,1694056433.802615,0
0,0.7328258541070505,0.7459471544211134,1694056433.9190028,1
1,0.7325493432022384,0.745672779536695,1694056434.0480566,3.2209132335058994
2,0.732356400919771,0.7453714208359656,1694056434.218658,120.63636043495595
3,0.73411312849162,0.7457867995987646,1694056434.2631633,0.00811049552727607
4,0.7327934985596819,0.7458940898325432,1694056434.372915,1.2831459336090951
5,0.7324491005554832,0.7452180108523964,1694056434.5856934,8500.990747226393
6,0.7324379845392093,0.7451758902976926,1694056434.8002672,9181.86470916494
7,0.7167376040538523,0.726538157621136,1694056434.8287513,0.00018024079929419208
8,0.7313414689339104,0.7421251494779793,1694056434.864591,0.0011814865483077482
9,0.6975727979965762,0.7069130107770352,1694056434.8874838,3.2709358969753595e-05
10,0.7332337722042426,0.7463324962186644,1694056434.9818232,0.25591658776987436
11,0.6932462856625623,0.7024782689436765,1694056435.0045424,1.9895832168682116e-05
12,0.7330827134830926,0.7462396546897152,1694056435.0957232,0.3701112139691128
13,0.7324895946147666,0.7453269566669367,1694056435.3029401,31.00562400247852
14,0.7340672749244904,0.7455721976301587,1694056435.347439,0.006093584339906497
15,0.7324074154944562,0.7455353233313751,1694056435.496414,57.882731821182155
16,0.7324766920958772,0.745453941861465,1694056435.6614811,8.102670420619168
17,0.6921430210473828,0.7013620419924513,1694056435.683508,1.7370760151751154e-05
18,0.732539021187127,0.7456419470326392,1694056435.8119574,3.8774024457587526
19,0.7336712668447347,0.7451203315874553,1694056435.854932,0.003913131739221264
20,0.7334807065657543,0.7464113620658587,1694056435.9336028,0.14158328028513864
21,0.7341127314910388,0.7456744136164078,1694056435.9791257,0.006843067402562015
22,0.7324749055932617,0.7450515927342709,1694056436.242314,85.38452821970931
23,0.7332560042367902,0.7463165854425127,1694056436.3431175,0.25382662586833776
24,0.7244074567825168,0.7344365249153402,1694056436.37179,0.0003704054642045913
25,0.7325755452405982,0.7457103418690418,1694056436.5031238,2.7956975143215823
26,0.7324880066124415,0.7454611877149284,1694056436.6584904,635.5469591289559
27,0.7341716860773484,0.7459537767441602,1694056436.7065902,0.011578047414542637
28,0.732379426953481,0.7433372926081393,1694056436.742948,0.0016579782893720123
29,0.733741337447318,0.746451074503091,1694056436.8054347,0.07580756998893902
30,0.732456246565945,0.7450476580423309,1694056437.0927498,23111.945173860244
31,0.7324653775793127,0.7451790939539717,1694056437.308663,57537.92883263092
32,0.7324584300691416,0.7451942951955111,1694056437.5367687,52.946439352748826
33,0.7324631940761162,0.7456013745534528,1694056437.679535,10674.341315217815
34,0.7324437410476369,0.745191521560209,1694056437.9105806,2867.5349042547264
35,0.7337949325257813,0.74640383669876,1694056437.9707263,0.06024769184778868
36,0.7074485844547277,0.7171273850495339,1694056437.9953825,8.359303410192588e-05
37,0.7324899916153478,0.745313690519794,1694056438.205708,34.20653037693516
38,0.7325412046903237,0.7456393669067768,1694056438.3385804,3.7879795338956446
39,0.7339525417565211,0.7463621461650332,1694056438.3999314,0.0412712507494538
40,0.732566612727521,0.7435456592725778,1694056438.437315,0.001780512587876359
41,0.7335757882049538,0.7464314655465365,1694056438.518458,0.11619813664631858
42,0.7330507549363052,0.7461472431817433,1694056438.6128738,0.4891054329837233
