trial,score,test_score,time,alpha
0,0,0,1694056405.0920537,0
0,0.6106890085472095,0.6039267671865471,1694056405.1037872,1
1,0.6106890085472095,0.6039267671865471,1694056405.1153092,0.1479858008262408
2,0.6106890085472095,0.6039267671865471,1694056405.1267319,159.67794487583626
3,0.6043989455437073,0.6010952384282997,1694056405.136208,1.0026370484058337e-05
4,0.6106890085472095,0.6039267671865471,1694056405.1475165,0.010551779964424744
5,0.6043989455437073,0.6010952384282997,1694056405.1582716,0.0002934667538425119
6,0.6043989455437073,0.6010952384282997,1694056405.167872,8.38273906282216e-05
7,0.6106890085472095,0.6039267671865471,1694056405.178912,0.0007287895114844968
8,0.6106890085472095,0.6039267671865471,1694056405.1901186,0.028550076115684796
9,0.6106890085472095,0.6039267671865471,1694056405.201318,0.09282709131819131
10,0.6106890085472095,0.6039267671865471,1694056405.2125638,2.4443722237313104
11,0.6106890085472095,0.6039267671865471,1694056405.2237988,0.15557691091700665
12,0.6106890085472095,0.6039267671865471,1694056405.2349818,71.15329296351369
13,0.6106890085472095,0.6039267671865471,1694056405.2460861,0.0011079559582029609
14,0.6106890085472095,0.6039267671865471,1694056405.2572389,6041.911560283391
15,0.6043989455437073,0.6010952384282997,1694056405.2673068,1.878780015563565e-05
16,0.6106890085472095,0.6039267671865471,1694056405.278441,50.6611567427364
17,0.6106890085472095,0.6039267671865471,1694056405.2896123,0.14895257782642687
18,0.6106890085472095,0.6039267671865471,1694056405.3007927,3.8627649714580437
19,0.6043989455437073,0.6010952384282997,1694056405.31141,0.0002534366305306397
20,0.6106890085472095,0.6039267671865471,1694056405.322423,0.0009572268915979561
21,0.6106890085472095,0.6039267671865471,1694056405.3335495,1017.2921347881147
22,0.6106890085472095,0.6039267671865471,1694056405.3447165,48152.15820395765
23,0.6106890085472095,0.6039267671865471,1694056405.3558798,0.013622028406348661
24,0.6106890085472095,0.6039267671865471,1694056405.3671298,83.79655349166647
25,0.6106890085472095,0.6039267671865471,1694056405.3782597,5806.1937368570825
26,0.6106890085472095,0.6039267671865471,1694056405.3894386,8832.154042762626
27,0.6043989455437073,0.6010952384282997,1694056405.3989527,7.086668432729146e-05
28,0.6043989455437073,0.6010952384282997,1694056405.4078796,2.4578073143084784e-05
29,0.6043989455437073,0.6010952384282997,1694056405.4193532,0.0004992340467017384
30,0.6106890085472095,0.6039267671865471,1694056405.4304924,6045.399897177922
31,0.6043989455437073,0.6010952384282997,1694056405.4409041,9.626498296920035e-05
32,0.6106890085472095,0.6039267671865471,1694056405.4520855,0.16258341820257013
33,0.6106890085472095,0.6039267671865471,1694056405.4633048,37922.355180320614
34,0.6106890085472095,0.6039267671865471,1694056405.4744866,2.146114306792388
35,0.6106890085472095,0.6039267671865471,1694056405.4856107,82.94135756246055
36,0.6106890085472095,0.6039267671865471,1694056405.4968,0.014294083346067347
37,0.6106890085472095,0.6039267671865471,1694056405.5079386,73.28401869202118
38,0.6106890085472095,0.6039267671865471,1694056405.519072,2219.5080216559
39,0.6043989455437073,0.6010952384282997,1694056405.5290754,1.5236414307065625e-05
40,0.6106890085472095,0.6039267671865471,1694056405.5402942,317.28033064508827
41,0.6106890085472095,0.6039267671865471,1694056405.5514772,77376.82209611357
42,0.6106890085472095,0.6039267671865471,1694056405.5627034,303.14928188808574
43,0.6106890085472095,0.6039267671865471,1694056405.5738368,0.0063744089274568394
44,0.6106890085472095,0.6039267671865471,1694056405.5849864,781.255853917748
45,0.6043989455437073,0.6010952384282997,1694056405.5952806,0.00010771100194259773
46,0.6106890085472095,0.6039267671865471,1694056405.6064034,0.3012556922986985
47,0.6106890085472095,0.6039267671865471,1694056405.6174686,12188.6338504969
48,0.6106890085472095,0.6039267671865471,1694056405.6285424,0.008632597332881076
49,0.6106890085472095,0.6039267671865471,1694056405.6397023,0.007546635702360237
50,0.6043989455437073,0.6010952384282997,1694056405.6503582,0.0001996575424629258
51,0.6043989455437073,0.6010952384282997,1694056405.6604311,1.5619588160237115e-05
52,0.6106890085472095,0.6039267671865471,1694056405.671599,61.42643761017293
53,0.6106890085472095,0.6039267671865471,1694056405.6826503,0.001307016770187117
54,0.6106890085472095,0.6039267671865471,1694056405.693765,0.004523416665126914
55,0.6106890085472095,0.6039267671865471,1694056405.7048597,0.8236289299581947
56,0.6043989455437073,0.6010952384282997,1694056405.7144096,3.416846361380572e-05
57,0.6106890085472095,0.6039267671865471,1694056405.7256413,5.510310288839458
58,0.6043989455437073,0.6010952384282997,1694056405.736312,0.00029328222947799733
59,0.6106890085472095,0.6039267671865471,1694056405.7474973,7.8172746216239375
60,0.6106890085472095,0.6039267671865471,1694056405.7586687,99.44514840547724
61,0.6043989455437073,0.6010952384282997,1694056405.769054,0.0001055223096233052
62,0.6106890085472095,0.6039267671865471,1694056405.7802584,0.13821649582619377
63,0.6106890085472095,0.6039267671865471,1694056405.7926836,87.90257092843245
64,0.6106890085472095,0.6039267671865471,1694056405.803804,0.1386094037266691
65,0.6043989455437073,0.6010952384282997,1694056405.8133504,3.158890628807942e-05
66,0.6106890085472095,0.6039267671865471,1694056405.8245223,2.2854096622362037
67,0.6106890085472095,0.6039267671865471,1694056405.8356745,43.44566530714724
68,0.6106890085472095,0.6039267671865471,1694056405.846929,1.4089355281955707
69,0.6106890085472095,0.6039267671865471,1694056405.8581538,27922.066681421096
70,0.6106890085472095,0.6039267671865471,1694056405.8693693,7.337538703063876
71,0.6106890085472095,0.6039267671865471,1694056405.8805225,10814.816448124328
72,0.6043989455437073,0.6010952384282997,1694056405.8911486,0.000236999288092849
73,0.6043989455437073,0.6010952384282997,1694056405.9017296,0.00024703783495592295
74,0.6106890085472095,0.6039267671865471,1694056405.9128737,1185.5309247426364
75,0.6106890085472095,0.6039267671865471,1694056405.9239426,0.09479127609679183
76,0.6043989455437073,0.6010952384282997,1694056405.9353626,0.00045034150117352113
77,0.6106890085472095,0.6039267671865471,1694056405.9465516,18840.21280539217
78,0.6106890085472095,0.6039267671865471,1694056405.9577289,0.030037141293473856
79,0.6106890085472095,0.6039267671865471,1694056405.969128,322.19665799625204
80,0.6106890085472095,0.6039267671865471,1694056405.9802804,181.96164464280477
81,0.6106890085472095,0.6039267671865471,1694056405.9913795,6808.648468304264
