trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693534276.4045010,0,0,0,0,0,0,0,0,0
0,0.2506304881474478,0.25009800364805346,1693534277.6796055,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.022180492893317694,0.05085392039575154,1693534279.2037685,9,1.2247173221382845e-05,0.9121392663306842,0.6741336256721986,0.9863005569524467,0.7267246237086561,0.01231472243537097,0.569200333734333,0.02606954477399297
2,-0.29516155000443867,-0.22638250570632046,1693534280.6067815,8,2.8541369848051944e-08,0.6492247354445897,1.9613832376175547e-05,0.9285304712935994,0.6864270139374038,0.06287521972791787,3.654260413722262e-06,2.9909706510130013e-05
3,-0.2944724991726333,-0.2258190780068967,1693534281.4936109,1,0.00045534353537012294,0.9745470908391052,0.00012288391681556724,0.6596956831901823,0.9588861930002937,2.0846668692879778e-08,4.475539252349154e-08,0.019874215336571344
4,0.16746837463405495,0.1726555074868268,1693534282.7399015,10,1.2980891501193275e-08,0.8732886184969688,0.11593267452921759,0.5378587230861334,0.828227667298479,0.001237718837742457,0.0006292654900266621,35.953522753779
5,-0.2924212536534163,-0.22412007949466717,1693534283.6697323,1,1.624512707496438e-05,0.8561163389557918,0.0004196722457857783,0.6384981781919048,0.8477227262767373,15.329129087715637,2.784562832304729e-06,0.0003809413993232617
6,0.06281937320611242,0.07743788444353006,1693534284.6090193,3,0.0008537540743740481,0.8022694143158555,0.07276018563212656,0.5339587483972073,0.8430425395936567,0.0030380923697499386,2.3980626644511e-07,9.716999761028667e-08
7,-0.12148105853434532,-0.07839539072921764,1693534285.5737634,3,9.402137834087949e-07,0.962997239745109,0.025149252313555928,0.6188294609398417,0.7844426262782802,0.003684007573546306,5.337920591970451e-08,2.4950836145570063
8,-0.26892623807945437,-0.20390823943477443,1693534286.8899312,5,7.644038356448087e-07,0.5954600293332968,0.002839230719787018,0.8560121871248767,0.992469228850504,5.5958365080833925,0.0009781756306369335,1.1689607789721158e-07
9,0.22887302170471535,0.2321193469496502,1693534288.155663,11,0.0005545075854689006,0.6132939384497142,0.2302286207431025,0.568179175879619,0.6181900800764102,0.008994819516327995,0.004357386572645773,38.84609069881495
10,0.20601194024104363,0.22319638721774349,1693534289.3070498,7,61.09955297956784,0.7699753022159646,0.9605110794704818,0.767610724751017,0.5034291017058158,1.3391396729169452e-08,76.32400337645122,1.324819655158849e-08
11,-0.1437771494070894,-0.09340858153435283,1693534290.9267883,11,0.6542621378847226,0.5030430367967234,0.017826454296440895,0.8088305624798195,0.6152578431983416,3.4904992575005707e-06,0.10392966197972188,2.137432772321918e-06
12,-0.29535348472586187,-0.22655183603208084,1693534291.9002547,5,52498.88148769388,0.6919945352234613,0.1953667304364352,0.9970577149495408,0.9382266077854698,8.200244014703113e-06,0.07550310087570919,4.433905913622807e-06
13,-0.21610312975266388,-0.15875001567900116,1693534293.0402017,6,0.15696176836998788,0.7270750159752599,0.00918167605915067,0.729738735723031,0.6426246726440348,5.36338227646569e-06,5.532349393162031,2.796723777009656e-08
14,0.22022595203491568,0.24471845189572383,1693534294.4196491,8,0.01892773650086262,0.9914989050219576,0.23267272303312672,0.8784932257510011,0.9093134371505952,1.0444217014191849e-08,0.008742807106116326,0.00023623697284330807
15,-0.2441156772372497,-0.16286417949739151,1693534295.9892964,11,7.542646703245628,0.8026235752088952,0.9835208529695157,0.7243609242853679,0.7532944866005616,8.418384309615045e-05,2.8378923222765984,8.664248370973257e-07
16,0.04664981055491335,0.06639357244397548,1693534297.1783438,4,0.007335181690504823,0.6204114901987821,0.060506190435055285,0.9177381515483538,0.8874826710070205,1.0334580710697695e-07,0.007897492173246094,0.014304098920866358
17,-0.2533661185135747,-0.19031824613224813,1693534298.5203545,7,62.197979315308224,0.9168952590027515,0.00435931414531116,0.8072116470473685,0.9986461257381666,1.453130009787389e-07,0.00010682278259500948,2.352863709061876e-08
18,0.2631330254166184,0.26773186178251185,1693534299.9581609,9,0.0009695525274861218,0.7144541908604697,0.3211371793002962,0.5834567265154446,0.9009619117488143,6.769888879624992e-07,79.83943760034093,1.7744850896144616e-05
19,-0.053579894048366716,-0.019330227666985778,1693534301.479756,9,0.6711136621598177,0.7330944846489519,0.03563751650869377,0.6892623534933866,0.900786287175822,6.353168387258448e-07,76.79025981904994,4.076508577394534e-07
20,0.24727105610662792,0.24176296724422497,1693534302.646021,6,0.03683059876346237,0.8419170239524263,0.25186014327650913,0.592818649920394,0.9581699903646832,3.722087389165964e-05,8.11965655207724,2.2095232685225404e-05
21,0.2589234176354902,0.257492367750521,1693534303.8842926,7,0.01740643322411113,0.8219007305783825,0.370561392605779,0.6041491160291372,0.9545362140527787,8.31163180954879e-05,8.985837915791533,1.885072113732106e-05
22,0.2560935517885009,0.26753596851545536,1693534305.2164605,8,0.0049461129054234765,0.9305682373908976,0.29917243105079805,0.5850882498511121,0.9966204041704858,8.3795725631005e-05,19.39629544921744,4.273143514582108e-07
23,0.11299152741595009,0.12773770525584793,1693534306.700396,9,0.0026356477622153625,0.7945579209556048,0.07736075951828342,0.5635689598420792,0.9348986975543192,0.00021099627344856368,27.492337731858537,1.4616035677601117e-05
24,0.19602163675139095,0.22763218521683581,1693534307.8938606,8,9.555217648025555e-05,0.8989326972866419,0.5572858961786136,0.5054189531957433,0.8735194020723646,0.00020418858747904862,6.950638768676219,6.747928453632215e-05
25,0.14191203952204667,0.14658781496341255,1693534309.1072752,7,0.0101214137193853,0.8241217866812586,0.08856903842441123,0.624328715837223,0.9229322012651349,2.305638491954438e-05,17.936277548336445,6.105942372159002e-06
26,0.2586158337331631,0.26695904846088137,1693534310.7520487,10,0.00010637861350838003,0.7477383170387292,0.42709196916786146,0.5894960610926457,0.9689481824626494,0.00036338986922019407,81.11155750648219,3.190033268335866e-06
27,0.24725533281160128,0.2622259694371195,1693534312.338385,10,0.00013725905571255136,0.761839993542085,0.5017069735985032,0.6804361858472866,0.8751592373599554,0.0005329984457029542,92.89273389163024,7.166476764604017e-05
28,-0.2635541312317753,-0.16087125191804263,1693534313.9128761,10,9.18633596776924e-05,0.7039066864121031,0.9307250733772494,0.6146732908258894,0.9560935054967412,0.0005117903908064815,1.6141742181582275,5.030725796220727e-06
29,0.1834504396137786,0.19415376118205652,1693534315.2185647,9,0.06872233970047215,0.7693511165392657,0.12205047472363399,0.5037222999039158,0.9183489957469391,1.1688308335279161e-06,0.43312491380095275,0.0014144889509395912
