trial,score,test_score,time,alpha
0,0,0,1694021245.7499197,0
0,0.7064476731125384,0.7054045745010578,1694021245.9646997,1
1,0.7059045128503849,0.7043498066599841,1694021246.5328867,8484.016693089281
2,0.7059961007394947,0.7055444193655631,1694021246.612461,0.02088324833736865
3,0.7059187163198191,0.7046204259475733,1694021247.1065414,1630.3889775822063
4,0.6813302251135624,0.6832785131860475,1694021247.1362288,2.611958408976979e-05
5,0.6922512237839871,0.6935740333252642,1694021247.1649046,0.00011927977174069917
6,0.7062989448291535,0.7052879926510216,1694021247.474882,8.923200306448253
7,0.7064393469408012,0.7053764383474717,1694021247.69796,1.9868890756545559
8,0.7063720845338258,0.7055075862593199,1694021247.8536465,0.15419641815754015
9,0.7059756934558249,0.7055511243781434,1694021247.931775,0.022598441689558862
10,0.7059961007394946,0.704963092996337,1694021248.3793638,104.96063223255213
11,0.7063457999524592,0.7053219267730458,1694021248.6984031,6.044323982679153
12,0.7064597542244709,0.7054116352172232,1694021248.9147205,0.7967131923268869
13,0.7059647551517779,0.7048927881827303,1694021249.3662717,236.747790230514
14,0.7063743701495968,0.7055001876247486,1694021249.5276673,0.1673554851555981
15,0.7059053291417317,0.7044235262280083,1694021250.081132,92783.1175005251
16,0.7062005000927307,0.7052223297692011,1694021250.4351838,19.555810532408053
17,0.7056144029057361,0.7050377551788619,1694021250.4819875,0.0008171928504363739
18,0.7064605705158178,0.7054124177651104,1694021250.6697311,0.7937430282900033
19,0.7066212166528659,0.7057369439310308,1694021250.724561,0.001998269923496219
20,0.7066192575536336,0.7057414613665624,1694021250.781689,0.0019213734735189986
21,0.706239845335646,0.7055637874257751,1694021250.8345935,0.001259694694629402
22,0.7065209760754803,0.7057332090433867,1694021250.8935306,0.003361494686221372
23,0.7063727375669032,0.7056375781345164,1694021250.9412954,0.0014623006217349861
24,0.7063074342591601,0.7056484093086846,1694021251.007171,0.006604412102391015
25,0.6791615022634125,0.6812916241000633,1694021251.039421,1.4484458729966621e-05
26,0.6948640091267904,0.6959921774378959,1694021251.0768394,0.0001563124671360131
27,0.7064295514446398,0.7056973363368233,1694021251.137204,0.004604559106377111
28,0.6941317957887203,0.6953168919666497,1694021251.175503,0.00014496235815795287
29,0.7062545385798881,0.7055379811306717,1694021251.2972596,0.08132002250490392
30,0.7023404215720335,0.7025579498497428,1694021251.3439088,0.0003787272861459692
31,0.7065490564978097,0.7057368550051345,1694021251.399726,0.003186916347873103
32,0.7064115930350104,0.7056779327062529,1694021251.4585872,0.004768201751846007
33,0.7059974068056496,0.7055445972173559,1694021251.5367851,0.020778562923073264
34,0.7050655286041548,0.704596327029679,1694021251.5797026,0.0006575133349132797
35,0.6848938266171057,0.6867339956640799,1694021251.6095614,4.995246564918126e-05
36,0.6846651017817353,0.6865174788917934,1694021251.6436758,4.818442825979477e-05
37,0.706555097053776,0.7057637284109933,1694021251.7016811,0.002407599540007519
38,0.6784707565257596,0.6806609260732168,1694021251.7381878,1.1079008749033179e-05
