trial,score,test_score,time,alpha
0,0,0,1694021366.2397768,0
0,0.5642096179641831,0.5638662982802503,1694021366.2540324,1
1,0.5642096179641831,0.5638662982802503,1694021366.2665892,0.2290598760735556
2,0.5410120801098153,0.5355001412955663,1694021366.2775455,1.816612583919038e-05
3,0.5642096179641831,0.5638662982802503,1694021366.2898753,3.1377965328267496
4,0.5642096179641831,0.5638662982802503,1694021366.3020535,0.22554018180814286
5,0.5642096179641831,0.5638662982802503,1694021366.3142421,0.15983725808418597
6,0.5642096179641831,0.5638662982802503,1694021366.3263223,0.020107043155140784
7,0.5642096179641831,0.5638662982802503,1694021366.337883,0.0011129773863956798
8,0.5642096179641831,0.5638662982802503,1694021366.3500204,15.585102522223588
9,0.5642096179641831,0.5638662982802503,1694021366.361915,0.009920800965244343
10,0.5642096179641831,0.5638662982802503,1694021366.3785262,6767.897423412717
11,0.5642096179641831,0.5638662982802503,1694021366.3943672,54.167455655533274
12,0.5642096179641831,0.5638662982802503,1694021366.4099877,130.9050255690743
13,0.5642096179641831,0.5638662982802503,1694021366.4255126,1.4256708381761538
14,0.5642096179641831,0.5638662982802503,1694021366.4410167,901.072347396574
15,0.5642096179641831,0.5638662982802503,1694021366.456644,46873.47810923135
16,0.5642096179641831,0.5638662982802503,1694021366.472259,4.493042714217487
17,0.5642096179641831,0.5638662982802503,1694021366.487829,0.3016415781308496
18,0.5642096179641831,0.5638662982802503,1694021366.5032535,214.4497354062778
19,0.5642096179641831,0.5638662982802503,1694021366.5183585,2.6335163220421327
20,0.5642096179641831,0.5638662982802503,1694021366.5337873,10.28776846541649
21,0.5642096179641831,0.5638662982802503,1694021366.5493221,1.0419061201681277
22,0.5642096179641831,0.5638662982802503,1694021366.5649145,23.30600613232858
23,0.5642096179641831,0.5638662982802503,1694021366.5809615,0.05066757957382879
24,0.5642096179641831,0.5638662982802503,1694021366.5970025,0.9181682484550687
25,0.5642096179641831,0.5638662982802503,1694021366.61292,11.52635813599996
26,0.5642096179641831,0.5638662982802503,1694021366.628594,0.0036088862007893807
27,0.5642096179641831,0.5638662982802503,1694021366.6443474,0.07045867788616753
28,0.5642096179641831,0.5638662982802503,1694021366.6602926,4.1015861966883405
29,0.5642096179641831,0.5638662982802503,1694021366.6747217,0.0004121162722739647
30,0.5642096179641831,0.5638662982802503,1694021366.6908872,0.4223391185502446
31,0.5642096179641831,0.5638662982802503,1694021366.7069845,0.1089245739109676
32,0.5642096179641831,0.5638662982802503,1694021366.7233143,0.272079607414949
33,0.5642096179641831,0.5638662982802503,1694021366.7397363,0.0276022224807728
34,0.5642096179641831,0.5638662982802503,1694021366.7559667,0.23295969535232647
35,0.5642096179641831,0.5638662982802503,1694021366.7719874,0.5408726790450856
36,0.5642096179641831,0.5638662982802503,1694021366.7881367,0.08903282637090595
37,0.5642096179641831,0.5638662982802503,1694021366.804072,0.010058980565274546
38,0.5642096179641831,0.5638662982802503,1694021366.819968,2.218039184654139
39,0.5642096179641831,0.5638662982802503,1694021366.8359342,0.03340865215724278
40,0.5642096179641831,0.5638662982802503,1694021366.852047,38.89242550253633
41,0.5642096179641831,0.5638662982802503,1694021366.8683116,0.9359380661923516
42,0.5642096179641831,0.5638662982802503,1694021366.8845954,0.12503638376437368
43,0.5642096179641831,0.5638662982802503,1694021366.9007647,5.614144962635633
44,0.5642096179641831,0.5638662982802503,1694021366.9171016,1.4782206534236544
45,0.5642096179641831,0.5638662982802503,1694021366.933245,0.012630605672632939
46,0.5642096179641831,0.5638662982802503,1694021366.9496007,0.21636509257977918
47,0.5642096179641831,0.5638662982802503,1694021366.967225,6.6003862586187
48,0.5642096179641831,0.5638662982802503,1694021366.9836707,0.44673447764361496
49,0.5642096179641831,0.5638662982802503,1694021367.0002255,3.246277398062646
50,0.5642096179641831,0.5638662982802503,1694021367.0167308,16.720268886470276
51,0.5642096179641831,0.5638662982802503,1694021367.0333126,0.026634781415319216
52,0.5642096179641831,0.5638662982802503,1694021367.0497904,0.16854496377886302
53,0.5642096179641831,0.5638662982802503,1694021367.0662267,0.7288744722908234
54,0.5642096179641831,0.5638662982802503,1694021367.0823107,1.7950822736029002
55,0.5642096179641831,0.5638662982802503,1694021367.0985954,0.4859397759822175
56,0.5642096179641831,0.5638662982802503,1694021367.1146984,0.06593481609237195
57,0.5642096179641831,0.5638662982802503,1694021367.130499,0.004606652872516468
58,0.5642096179641831,0.5638662982802503,1694021367.1466742,0.1483907508529304
59,0.5642096179641831,0.5638662982802503,1694021367.162901,1.2365603347199745
60,0.5642096179641831,0.5638662982802503,1694021367.178786,93.62112095122197
61,0.5642096179641831,0.5638662982802503,1694021367.1940818,0.0011751021552995748
62,0.5642096179641831,0.5638662982802503,1694021367.210041,0.04712048328259197
63,0.5506767865527661,0.5467065321837334,1694021367.2250652,0.00011426636888822553
64,0.5642096179641831,0.5638662982802503,1694021367.2410686,0.014368386540803867
65,0.5642096179641831,0.5638662982802503,1694021367.2573545,0.36229194714173757
66,0.5642096179641831,0.5638662982802503,1694021367.2736242,0.0920001843667659
67,0.5642096179641831,0.5638662982802503,1694021367.2897058,0.003856005900182548
68,0.5642096179641831,0.5638662982802503,1694021367.3059683,0.023956633330636763
69,0.5642096179641831,0.5638662982802503,1694021367.3222654,0.25033213060803305
70,0.5642096179641831,0.5638662982802503,1694021367.3385396,2.310269969495368
71,0.5642096179641831,0.5638662982802503,1694021367.3550768,9.915662160626821
72,0.5642096179641831,0.5638662982802503,1694021367.371414,0.703199526681353
73,0.5642096179641831,0.5638662982802503,1694021367.3878486,3.4108028341615104
74,0.5642096179641831,0.5638662982802503,1694021367.4043214,0.0651578339968733
75,0.5642096179641831,0.5638662982802503,1694021367.420945,34.03511409545979
76,0.5642096179641831,0.5638662982802503,1694021367.4374306,5.282350370555164
77,0.5642096179641831,0.5638662982802503,1694021367.45398,1.3515553270774243
78,0.5642096179641831,0.5638662982802503,1694021367.4704297,18.866876433770116
79,0.5642096179641831,0.5638662982802503,1694021367.486867,0.14736112363341158
80,0.5642096179641831,0.5638662982802503,1694021367.503299,0.4467627988761226
81,0.5642096179641831,0.5638662982802503,1694021367.5194864,0.0074774868256461185
82,0.5642096179641831,0.5638662982802503,1694021367.5357373,0.03491584952289281
83,0.5642096179641831,0.5638662982802503,1694021367.5520246,0.01750240857784646
84,0.5642096179641831,0.5638662982802503,1694021367.568265,0.045743466667686264
85,0.5642096179641831,0.5638662982802503,1694021367.5842893,0.2746778197045418
86,0.5642096179641831,0.5638662982802503,1694021367.6002717,0.10725937197742204
87,0.5642096179641831,0.5638662982802503,1694021367.6165307,0.9029701013107054
88,0.5642096179641831,0.5638662982802503,1694021367.632664,0.002180184711118492
89,0.5642096179641831,0.5638662982802503,1694021367.6490362,0.008323649104474007
90,0.5642096179641831,0.5638662982802503,1694021367.6656277,2.3753227456608634
91,0.5642096179641831,0.5638662982802503,1694021367.682101,1830.4895835846216
92,0.5642096179641831,0.5638662982802503,1694021367.6989558,20284.552394594823
93,0.5642096179641831,0.5638662982802503,1694021367.7156355,0.6400822011454835
94,0.5642096179641831,0.5638662982802503,1694021367.7323937,0.17144906217460368
95,0.5642096179641831,0.5638662982802503,1694021367.7491405,0.07679203748217173
96,0.5642096179641831,0.5638662982802503,1694021367.765916,0.33000402368783266
97,0.5642096179641831,0.5638662982802503,1694021367.7826538,8.394199712689453
98,0.5642096179641831,0.5638662982802503,1694021367.799384,0.01994074398324132
99,0.5642096179641831,0.5638662982802503,1694021367.8161588,3.922798105105026
100,0.5642096179641831,0.5638662982802503,1694021367.8330288,1.5966583139759614
101,0.5642096179641831,0.5638662982802503,1694021367.8498127,11.812781874913716
102,0.5642096179641831,0.5638662982802503,1694021367.8666015,0.9510788740108717
103,0.5642096179641831,0.5638662982802503,1694021367.883227,367.02181932114695
104,0.5642096179641831,0.5638662982802503,1694021367.8998058,0.04077160087100432
105,0.5642096179641831,0.5638662982802503,1694021367.9160523,6.2781181038433695
106,0.5642096179641831,0.5638662982802503,1694021367.9325998,0.21502073920733314
107,0.5642096179641831,0.5638662982802503,1694021367.9492514,61.02763176623178
108,0.5642096179641831,0.5638662982802503,1694021367.965381,1.7704769183267437
109,0.5642096179641831,0.5638662982802503,1694021367.9812858,0.11063653867943193
110,0.5642096179641831,0.5638662982802503,1694021367.9970977,3.5974049598660307
111,0.5642096179641831,0.5638662982802503,1694021368.014112,19.48603137463879
112,0.5642096179641831,0.5638662982802503,1694021368.0304933,30.442369208993405
113,0.5642096179641831,0.5638662982802503,1694021368.0479069,102.71732908886854
114,0.5642096179641831,0.5638662982802503,1694021368.0659711,0.628220385666826
115,0.5642096179641831,0.5638662982802503,1694021368.0839834,0.013312606318252509
116,0.5642096179641831,0.5638662982802503,1694021368.1024857,12.566063895127712
117,0.5642096179641831,0.5638662982802503,1694021368.121202,0.027513445871260915
118,0.5642096179641831,0.5638662982802503,1694021368.1393642,0.3648096483901183
119,0.5642096179641831,0.5638662982802503,1694021368.1576025,0.05508565281569659
120,0.5642096179641831,0.5638662982802503,1694021368.17581,0.00588218353132251
121,0.5642096179641831,0.5638662982802503,1694021368.1943412,7.852268315382444
122,0.5642096179641831,0.5638662982802503,1694021368.2131717,2.471384393500304
123,0.5642096179641831,0.5638662982802503,1694021368.2315931,1.2433269056356766
124,0.5642096179641831,0.5638662982802503,1694021368.2503574,4.389654593075515
125,0.5642096179641831,0.5638662982802503,1694021368.269935,0.6704958453525586
126,0.5642096179641831,0.5638662982802503,1694021368.290046,46.687737368660024
127,0.5642096179641831,0.5638662982802503,1694021368.3122542,0.2686227090785677
128,0.5642096179641831,0.5638662982802503,1694021368.3339052,0.0025420795640434283
129,0.5642096179641831,0.5638662982802503,1694021368.3565571,0.4888574280116399
130,0.5642096179641831,0.5638662982802503,1694021368.3784394,0.17996950968071496
131,0.5642096179641831,0.5638662982802503,1694021368.3995714,0.001040207104077675
132,0.5642096179641831,0.5638662982802503,1694021368.4209266,0.08297599265430859
133,0.5642096179641831,0.5638662982802503,1694021368.4430482,279.7316918019215
