trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693532648.9185360,0,0,0,0,0,0,0,0,0
0,0.07365580027736618,0.07758472085965928,1693532649.0345168,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.005895137943869089,0.007746465177581818,1693532649.1363328,3,2086.988136421775,0.6033595776697132,0.3917910760336115,0.7442055943974146,0.8058719314513229,0.45611942146988727,0.0015281988858822622,9.2897711567843e-06
2,-0.23403483749408704,-0.24876662546463635,1693532649.2438993,3,1.1210797137053725e-07,0.869220148099485,0.0016089632125771368,0.5791549338563255,0.9399685156006394,5.506360231037675e-06,0.00013878744822572872,9.136909584964169e-06
3,-0.24170995302722353,-0.25670774512822514,1693532649.362322,7,0.34505754847262476,0.7999645983124938,0.00021335144453597365,0.642342940320682,0.6267941028868937,1.8864247114746056e-05,2.764668132257356e-07,4.5303172090094196e-07
4,-0.2428254553460676,-0.2578582294178493,1693532649.4648037,11,30405.16039113432,0.5942073277979676,1.3229176421318452e-05,0.6022777731899753,0.8499218070632788,0.6239443487805697,1.6956293466279647e-08,0.005979000383792686
5,0.07201130983399051,0.07626816315554563,1693532649.572688,1,0.050250912766948756,0.8198975880654286,0.8474654741446043,0.6295487982055529,0.9012484426314351,5.067933061888993,16.884808501263386,1.0523061906303107e-08
6,-0.2428254553460676,-0.2578582294178493,1693532649.676784,6,57424.01955442252,0.6994724019514252,0.11712844778172378,0.7732282489862389,0.8854270435701123,0.0007068231251400772,1.9548598941356206e-08,7.332581251077417e-08
7,-0.1770180786056268,-0.18976369617743627,1693532649.782049,2,1.8458076941044073e-05,0.9824576462631824,0.014415518363921877,0.908330101307681,0.7830409980463782,0.022571584951327973,1.3152972491020911,18.48528507106305
8,-0.239578430226141,-0.2545121016561196,1693532649.891558,11,527.8850536324669,0.5471013660886613,0.0006386193778016206,0.5177545158801651,0.7731791742704035,0.9150128825054364,3.246594368635332e-08,7.703309692219131e-07
9,-0.23988419936419159,-0.25482072509091136,1693532650.0045965,5,1.4989297193113521e-05,0.897543736460516,0.0005760692303571454,0.8194388410301827,0.7467075259483799,0.006839076114870911,24.716872633093757,27.25215310373715
10,-0.1222964270727831,-0.1327063391405734,1693532650.1557565,8,5.989892034053076,0.9923274429830898,0.025796000231077955,0.993585754266157,0.997025824255192,1.2656733563285944e-08,0.25553931944370634,1.3033256760495162e-08
11,0.07295976767421752,0.07705699248907982,1693532650.3073778,1,0.07948655891462028,0.7416148798620821,0.7664822844032875,0.689341352578839,0.9947268643025277,1.858220858674917e-08,57.062398730548786,0.000836859201559397
12,0.07301521881315443,0.07770858583573259,1693532650.4664593,9,2.6825794797992955,0.711462909424884,0.9808681438551569,0.7065558160234925,0.9991588294030179,3.0413702237018095e-07,57.62634307834488,0.001104387024954073
13,-0.005702831354648552,-0.010060046170144554,1693532650.6185877,9,13.005907386301102,0.6877103829957787,0.07373363032374287,0.849832286433265,0.9982152095876624,1.777911793748983e-07,0.310116965880657,0.0001386418782271296
