trial,score,test_score,time,alpha
0,0,0,1694021245.7254508,0
0,0.6071329333723412,0.6116550530335371,1694021245.7381868,1
1,0.6059318422846754,0.6111401720940187,1694021245.7497277,0.001659325972068654
2,0.6071329333723412,0.6116550530335371,1694021245.761009,5097.098916467665
3,0.6059318422846754,0.6111401720940187,1694021245.772339,0.001167324372946468
4,0.6071329333723412,0.6116550530335371,1694021245.7837427,15350.024725957519
5,0.6071329333723412,0.6116550530335371,1694021245.7951522,0.7657938741402333
6,0.6071329333723412,0.6116550530335371,1694021245.8066015,13.105048393665314
7,0.6071329333723412,0.6116550530335371,1694021245.817857,456.11942146988633
8,0.6071329333723412,0.6116550530335371,1694021245.8289912,1.5281988858822617
9,0.6071329333723412,0.6116550530335371,1694021245.8401754,0.009289771156784298
10,0.6031700021419485,0.6080869370152637,1694021245.8547854,1.0569841747016487e-05
11,0.6071329333723412,0.6116550530335371,1694021245.8701239,38126.52377807645
12,0.6071329333723412,0.6116550530335371,1694021245.8857362,111.933771629103
13,0.6071329333723412,0.6116550530335371,1694021245.9012504,1266.3985079410645
14,0.6071329333723412,0.6116550530335371,1694021245.916515,84526.55864232757
15,0.6071329333723412,0.6116550530335371,1694021245.9316316,42.509467594173096
16,0.6071329333723412,0.6116550530335371,1694021245.9468696,2244.7271747395876
17,0.6071329333723412,0.6116550530335371,1694021245.9624941,3.4037708323497617
18,0.6071329333723412,0.6116550530335371,1694021245.9780064,0.1882199739929257
19,0.6071329333723412,0.6116550530335371,1694021245.9936504,92.92729724092423
20,0.6071329333723412,0.6116550530335371,1694021246.0092168,3533.765753293569
21,0.6071329333723412,0.6116550530335371,1694021246.025305,21154.50118529244
22,0.6071329333723412,0.6116550530335371,1694021246.040976,8577.763130169671
23,0.6071329333723412,0.6116550530335371,1694021246.056338,435.1019687491415
24,0.6071329333723412,0.6116550530335371,1694021246.071831,87310.92554917681
25,0.6071329333723412,0.6116550530335371,1694021246.0879302,2918.02132764222
26,0.6071329333723412,0.6116550530335371,1694021246.1034784,13865.992943569989
27,0.6071329333723412,0.6116550530335371,1694021246.119247,568.9803937871864
28,0.6071329333723412,0.6116550530335371,1694021246.1350186,9.172139630221828
29,0.6071329333723412,0.6116550530335371,1694021246.1508212,6479.043040400085
30,0.6071329333723412,0.6116550530335371,1694021246.1665568,160.77619786398282
31,0.6071329333723412,0.6116550530335371,1694021246.1821346,0.41018311974033733
32,0.6071329333723412,0.6116550530335371,1694021246.197813,0.19697085769238434
33,0.6071329333723412,0.6116550530335371,1694021246.2132063,0.8304715287949014
34,0.6071329333723412,0.6116550530335371,1694021246.229012,19.051602601602188
35,0.6071329333723412,0.6116550530335371,1694021246.2448907,0.08712434377812371
36,0.6071329333723412,0.6116550530335371,1694021246.2607868,3.4446623596949073
37,0.6071329333723412,0.6116550530335371,1694021246.276755,0.035224045570767755
38,0.6071329333723412,0.6116550530335371,1694021246.2922428,1.2354884897136713
39,0.6071329333723412,0.6116550530335371,1694021246.3079245,4.429200431170955
40,0.6071329333723412,0.6116550530335371,1694021246.323641,30.718958210456826
41,0.6071329333723412,0.6116550530335371,1694021246.3391287,23563.137132332882
42,0.6071329333723412,0.6116550530335371,1694021246.354861,9.012004888162625
43,0.6071329333723412,0.6116550530335371,1694021246.3708494,627.0745893616086
44,0.6071329333723412,0.6116550530335371,1694021246.3880002,1.5182043479820095
45,0.6071329333723412,0.6116550530335371,1694021246.4039927,0.009291094325707702
46,0.6071329333723412,0.6116550530335371,1694021246.4198544,1320.1254573806482
47,0.6071329333723412,0.6116550530335371,1694021246.4359503,154.11947832172487
48,0.6071329333723412,0.6116550530335371,1694021246.4517965,43223.07890253041
49,0.6071329333723412,0.6116550530335371,1694021246.4676518,39.518891402464156
50,0.6071329333723412,0.6116550530335371,1694021246.4835563,7847.873486831975
51,0.6071329333723412,0.6116550530335371,1694021246.5001194,4167.568420764135
52,0.6071329333723412,0.6116550530335371,1694021246.516025,1126.714591127939
53,0.6071329333723412,0.6116550530335371,1694021246.5317638,204.024192215927
54,0.6071329333723412,0.6116550530335371,1694021246.547492,1789.3545716539302
55,0.6071329333723412,0.6116550530335371,1694021246.5634267,73.30560164886717
56,0.6071329333723412,0.6116550530335371,1694021246.5793815,12302.017845090946
57,0.6071329333723412,0.6116550530335371,1694021246.5952382,239.57714750539597
58,0.6071329333723412,0.6116550530335371,1694021246.611355,50128.49249896478
59,0.6071329333723412,0.6116550530335371,1694021246.6277747,3212.656650830205
60,0.6071329333723412,0.6116550530335371,1694021246.6442428,0.6450761487046336
61,0.6071329333723412,0.6116550530335371,1694021246.6603801,1.5929100463967099
62,0.6071329333723412,0.6116550530335371,1694021246.6765518,13.166129765264147
63,0.6071329333723412,0.6116550530335371,1694021246.692843,2.543953970093396
64,0.6071329333723412,0.6116550530335371,1694021246.7087588,5.932661533411442
65,0.6071329333723412,0.6116550530335371,1694021246.7249668,0.3027720488331319
66,0.6071329333723412,0.6116550530335371,1694021246.7408793,0.633843871401208
67,0.6071329333723412,0.6116550530335371,1694021246.756683,6.322660243147043
68,0.6071329333723412,0.6116550530335371,1694021246.772795,70.62162619217554
69,0.6071329333723412,0.6116550530335371,1694021246.788855,16.25273832015948
70,0.6071329333723412,0.6116550530335371,1694021246.8048387,2.6402717532389146
71,0.6071329333723412,0.6116550530335371,1694021246.8215704,0.11348839170948655
72,0.6059318422846754,0.6111401720940187,1694021246.8370395,0.00020876255071436455
73,0.6071329333723412,0.6116550530335371,1694021246.8532119,24.63272353973336
74,0.6071329333723412,0.6116550530335371,1694021246.8693593,368.26276670412034
75,0.6071329333723412,0.6116550530335371,1694021246.885351,0.578077250122394
76,0.6071329333723412,0.6116550530335371,1694021246.901433,0.25030941908604276
77,0.6071329333723412,0.6116550530335371,1694021246.9175262,1.2710187912926092
78,0.6071329333723412,0.6116550530335371,1694021246.934178,9.576637166077486
79,0.6071329333723412,0.6116550530335371,1694021246.9505305,23721.31363477426
80,0.6071329333723412,0.6116550530335371,1694021246.9668255,41.445551282023104
81,0.6071329333723412,0.6116550530335371,1694021246.9837222,4196.715449994952
82,0.6071329333723412,0.6116550530335371,1694021247.0005727,7748.907813042272
83,0.6071329333723412,0.6116550530335371,1694021247.0171504,92466.60262798652
84,0.6071329333723412,0.6116550530335371,1694021247.0339687,12843.5767180121
85,0.6071329333723412,0.6116550530335371,1694021247.0505786,1062.4069320432677
86,0.6071329333723412,0.6116550530335371,1694021247.0668497,32919.8937044827
87,0.6071329333723412,0.6116550530335371,1694021247.0831718,18898.08567238902
88,0.6071329333723412,0.6116550530335371,1694021247.099437,1876.068663590155
89,0.6071329333723412,0.6116550530335371,1694021247.1160057,4805.3647958722595
90,0.6071329333723412,0.6116550530335371,1694021247.13204,54014.35980041965
91,0.6071329333723412,0.6116550530335371,1694021247.1484916,100.5596310840674
92,0.6071329333723412,0.6116550530335371,1694021247.1648746,23.551285319183258
93,0.6071329333723412,0.6116550530335371,1694021247.181431,4.431670421007757
