trial,score,test_score,time,alpha
0,0,0,1694021187.2521148,0
0,0.5972560117052746,0.6075498237128409,1694021187.2647066,1
1,0.5972560117052746,0.6075498237128409,1694021187.2773292,516.6618951844393
2,0.5972560117052746,0.6075498237128409,1694021187.2881498,1.6125734071333683e-05
3,0.5972560117052746,0.6075498237128409,1694021187.3001342,21.701130033392342
4,0.5972560117052746,0.6075498237128409,1694021187.31202,307.6371826259804
5,0.5972560117052746,0.6075498237128409,1694021187.323549,0.9662068742486025
6,0.5962094509599202,0.5968718477635868,1694021187.3348477,0.0017699722412548092
7,0.5962094509599202,0.5968718477635868,1694021187.345939,0.0009563759526973412
8,0.5972560117052746,0.6075498237128409,1694021187.3574016,403.00192627116155
9,0.5962094509599202,0.5968718477635868,1694021187.3676143,0.0004910303832962884
10,0.5972560117052746,0.6075498237128409,1694021187.3834198,0.3316493114850107
11,0.5972560117052746,0.6075498237128409,1694021187.3985445,59009.58005993438
12,0.5972560117052746,0.6075498237128409,1694021187.4135668,68103.79735537735
13,0.5972560117052746,0.6075498237128409,1694021187.428839,0.07245603531420285
14,0.5972560117052746,0.6075498237128409,1694021187.4439783,20.326639909686115
15,0.5972560117052746,0.6075498237128409,1694021187.4591532,11.621398594540128
16,0.5972560117052746,0.6075498237128409,1694021187.4744215,0.032284840975008326
17,0.5972560117052746,0.6075498237128409,1694021187.4894423,2709.1464601155494
18,0.5972560117052746,0.6075498237128409,1694021187.504784,5.3827915374310615
19,0.5972560117052746,0.6075498237128409,1694021187.5204825,206.56862621364385
20,0.5972560117052746,0.6075498237128409,1694021187.5360208,1.6417983693310816
21,0.5962094509599202,0.5968718477635868,1694021187.5497363,3.739596648192341e-05
22,0.5972560117052746,0.6075498237128409,1694021187.563952,1.5043073923990865e-05
23,0.5972560117052746,0.6075498237128409,1694021187.5794568,0.012626177608041756
24,0.5972560117052746,0.6075498237128409,1694021187.5950716,0.15745959898479372
25,0.5962094509599202,0.5968718477635868,1694021187.6105142,0.010945444235979802
26,0.5972560117052746,0.6075498237128409,1694021187.6264272,0.561338423570485
27,0.5962094509599202,0.5968718477635868,1694021187.6405835,3.966802182528916e-05
28,0.5962094509599202,0.5968718477635868,1694021187.654936,0.00011626664494096481
29,0.5972560117052746,0.6075498237128409,1694021187.6702876,4.0075750434152555
30,0.5972560117052746,0.6075498237128409,1694021187.6857097,63.99782962969518
31,0.5972560117052746,0.6075498237128409,1694021187.7013056,32.7112674088695
32,0.5972560117052746,0.6075498237128409,1694021187.7173357,0.9266994814090326
33,0.5972560117052746,0.6075498237128409,1694021187.733377,848.5071463373177
34,0.5972560117052746,0.6075498237128409,1694021187.7495065,86.65444259293095
35,0.5962094509599202,0.5968718477635868,1694021187.7653136,0.0019371386119982758
36,0.5972560117052746,0.6075498237128409,1694021187.781549,4.6742672924971505
37,0.5972560117052746,0.6075498237128409,1694021187.7976139,0.21941020458139143
38,0.5962094509599202,0.5968718477635868,1694021187.8122416,0.0005032335211607997
39,0.5972560117052746,0.6075498237128409,1694021187.8279755,1743.3666655584627
40,0.5972560117052746,0.6075498237128409,1694021187.843728,1.6017885417892936
41,0.5972560117052746,0.6075498237128409,1694021187.8594885,309.85300389014054
42,0.5972560117052746,0.6075498237128409,1694021187.875514,7559.149772856637
43,0.5972560117052746,0.6075498237128409,1694021187.8913753,115.57721655918623
44,0.5972560117052746,0.6075498237128409,1694021187.9072673,19.033769725023475
45,0.5972560117052746,0.6075498237128409,1694021187.9235642,40.74209338224155
46,0.5972560117052746,0.6075498237128409,1694021187.9415107,830.6036324730485
47,0.5972560117052746,0.6075498237128409,1694021187.9577763,11.284492765154235
