trial,score,test_score,time,alpha
0,0,0,1694021187.718005,0
0,0.15308653307779307,0.14005861582873247,1694021187.759972,1
1,0.15300388011102417,0.1399945602575985,1694021187.798325,0.1479858008262408
2,0.15496907394895099,0.1409939174132453,1694021187.819889,159.67794487583626
3,0.152976446854164,0.139728892476098,1694021187.8621886,1.0026370484058337e-05
4,0.15298868954753264,0.13998356034767756,1694021187.8988273,0.010551779964424744
5,0.15297531738490966,0.13972907519437028,1694021187.9430742,0.0002934667538425119
6,0.15299351016629692,0.13998391771829466,1694021187.9811642,8.38273906282216e-05
7,0.1529848909973207,0.1399821382849894,1694021188.016326,0.0007287895114844968
8,0.15298491457214403,0.1397303828580707,1694021188.0580525,0.028550076115684796
9,0.1529946412543164,0.13998900597494301,1694021188.0963945,0.09282709131819131
10,0.15497898386378184,0.14058287812484094,1694021188.117887,486.72244347089753
11,0.1549017628439392,0.14044492203921932,1694021188.1379015,576.8136535584641
12,0.1550109575058316,0.14085034864885937,1694021188.1606956,248.13615297510677
13,0.05492020764300953,0.05060172748082037,1694021188.1728413,75259.58476855517
14,0.15451956107147424,0.1409809534035672,1694021188.2023778,51.48102935449117
15,0.15389507177852724,0.14064058248559652,1694021188.2339199,14.89112428266338
16,0.1510413090113164,0.13698622635745972,1694021188.2507644,2758.266947779629
17,0.1536253459177499,0.14044673259322504,1694021188.288443,9.614819489166761
18,0.14966816117629267,0.13584536090786692,1694021188.3059597,3312.302386929955
19,0.15318794463044172,0.14013384352930092,1694021188.3497996,2.1041561933923587
20,0.047848209646872975,0.04408861975398626,1694021188.3631725,92197.59517082864
21,0.15497415388469693,0.14098810904160564,1694021188.390312,163.7052953338998
22,0.1550027366577097,0.14084372358322672,1694021188.4168882,249.7698338472084
23,0.15386151276151827,0.13936528535604453,1694021188.4378307,1400.9854211501718
24,0.12010632264723431,0.10995102741196561,1694021188.45178,14353.185881281104
25,0.15495857352095455,0.14100519992461136,1694021188.477063,151.80237150725807
26,0.12894424121194037,0.1178277051874953,1694021188.49186,10792.371085038318
27,0.15490074534202136,0.14044321422366046,1694021188.5127487,578.2837288077956
28,0.15415109322264287,0.14080384287869474,1694021188.550485,24.482955861209334
29,0.15329012776933104,0.14021602391335486,1694021188.593048,3.598778383882723
30,0.15441079049928164,0.14093310883300048,1694021188.6215744,42.39838102277167
31,0.15499314347778792,0.14096176741930833,1694021188.6468234,181.70759220205224
32,0.15306849742459128,0.14004031479407042,1694021188.6894374,0.72533171394789
33,0.1549671818691798,0.14099614167476293,1694021188.7183146,158.14081047210917
34,0.15471450207386706,0.14019532204346652,1694021188.7390797,787.7279193482304
35,0.15350876250748102,0.14036344407726742,1694021188.7739725,7.115110672278582
36,0.1548331849844914,0.14111419819755766,1694021188.800286,79.72173665473782
37,0.15500749048764761,0.14075586894339287,1694021188.8226979,311.6289200480847
38,0.1541014507922729,0.14077361349291706,1694021188.853735,22.339895546620017
39,0.1550002094368137,0.1408679559434628,1694021188.8772268,232.66110863216932
40,0.14889298866601264,0.13518813475582292,1694021188.8943691,3611.475711120503
41,0.15500657950282704,0.14076172553856747,1694021188.91747,306.6955471846648
42,0.15500821474388393,0.14068204817218755,1694021188.942247,374.5380791389827
43,0.15450312656855836,0.14097434890749028,1694021188.9773824,49.99041079886588
44,0.15406234888370363,0.13956211422965192,1694021188.9988089,1269.9328589964528
45,0.15497678687164462,0.14057787181064718,1694021189.0203457,490.6293151953663
46,0.15482837313260622,0.1411131641853166,1694021189.0479803,79.68743739346719
47,0.15500977424411777,0.1407214269376451,1694021189.07081,340.707772217385
48,0.1540327438820367,0.14073047270266825,1694021189.1023197,19.610285506641752
49,0.1420677793048548,0.1293335256378607,1694021189.1175435,6063.946470525811
50,0.15360653324704576,0.1391462270421896,1694021189.1353948,1547.9844411207569
51,0.15500938032943146,0.14070209051172278,1694021189.158214,357.15318469389274
52,0.1549882484992936,0.1406559972454815,1694021189.1827762,412.3788309039022
53,0.15424550660214875,0.13972202733972305,1694021189.2052557,1158.3152578520062
54,0.15483177473812748,0.1411047786732582,1694021189.2366495,83.84754929286211
55,0.15500873952435335,0.14072002083592894,1694021189.2592914,341.83682326957046
56,0.1528936971146817,0.13853119158141003,1694021189.276836,1923.859879842731
57,0.1213797848928132,0.1110933870406009,1694021189.291628,13809.559294409499
58,0.1548003357713983,0.1402988697405253,1694021189.3113585,701.3568206769642
59,0.15003255074305666,0.13613879682799068,1694021189.3279738,3168.727929057755
60,0.09284329001823444,0.08532785172012569,1694021189.3412547,29235.899085403347
61,0.15500425366944048,0.14076903822436393,1694021189.363508,300.5447348344331
62,0.15500672511639146,0.14069062516098285,1694021189.3868642,366.76856374058156
63,0.15490154261398914,0.14112095420989612,1694021189.4137142,98.45320338828456
64,0.1547665048697996,0.14025666577275497,1694021189.4346514,736.7825177117466
65,0.15434641412390937,0.14090130809238643,1694021189.466524,37.911372531866384
66,0.1414897921775916,0.12883305942287349,1694021189.4819212,6266.555743675751
67,0.15493920742761136,0.1410945643385525,1694021189.508381,115.94145412228164
68,0.15498013005389544,0.14058553763857728,1694021189.529026,484.64870803875635
69,0.15365692601622227,0.1404679042400817,1694021189.5648162,10.353771689126212
70,0.15500499765971065,0.14090246326009703,1694021189.590817,211.95907857240817
71,0.15436812562340818,0.13983641470248243,1694021189.6117852,1073.5416131542247
72,0.15500263639154865,0.14077953562543077,1694021189.6363904,291.71307671873217
73,0.15426048480098942,0.14085576041445402,1694021189.668566,32.71699139343721
74,0.1528421519287072,0.13848817704555705,1694021189.6871963,1949.2230511123025
75,0.15500647690193037,0.14074939058999514,1694021189.710258,317.1195030242045
76,0.15494786704185726,0.14105385643960977,1694021189.736126,134.7140549391697
77,0.1544860779067685,0.14096716873414705,1694021189.7677736,48.465628632295356
78,0.1546255173846296,0.140097191573766,1694021189.7896016,867.7690184446196
79,0.15498634307834358,0.14064885473833,1694021189.8123271,417.9688271702563
80,0.15463744225346343,0.14104048034250616,1694021189.8413277,62.33276954595546
81,0.15496147585638353,0.1410022923362918,1694021189.8670561,153.85098618851634
82,0.15500942623438974,0.14076579007220558,1694021189.8903658,304.3508386062589
83,0.1550033307537183,0.14078069942674676,1694021189.9132366,290.78773501668365
84,0.1530225159533789,0.13863872846009018,1694021189.9312267,1859.6942915408356
85,0.154432495451174,0.13989783081061025,1694021189.951547,1027.0466327885906
86,0.15493653953459907,0.1404982698754479,1694021189.9724803,553.551512538579
87,0.15496817375789573,0.14099507390589572,1694021189.9983952,158.88735741256534
88,0.15483519240668053,0.14111353644979552,1694021190.026598,80.44102305237777
89,0.1541045170454025,0.1407754298732229,1694021190.060868,22.455506629995654
90,0.1516440009224974,0.1374912378972749,1694021190.0794857,2501.2461527388004
91,0.15500591510313233,0.14077863027781812,1694021190.104389,293.01225841395745
92,0.15500208743494714,0.14065492827270187,1694021190.129429,397.22855664764586
93,0.1548122818160188,0.1403143263798312,1694021190.1507916,688.3112067721131
94,0.15500217330924737,0.14090842091597633,1694021190.1767006,207.56167784359184
95,0.15493969415650688,0.14109570873110167,1694021190.2031932,115.37492264860904
96,0.15447318673822386,0.14096160889224807,1694021190.2338974,47.355125385290286
97,0.1550084723519316,0.14068971520084783,1694021190.2564096,367.7255831308149
98,0.15442965182527368,0.13989509398479638,1694021190.2767513,1029.1334411479359
99,0.15344895897824629,0.13901196141366423,1694021190.29525,1634.7072385479473
100,0.15494229213185284,0.14050858733681293,1694021190.3169081,545.3230305409865
101,0.15482728662292777,0.14111322234028334,1694021190.3438563,79.54309871010966
102,0.15500201163873706,0.1408799602638392,1694021190.366713,225.98533796885982
103,0.155006535785428,0.14067967377982005,1694021190.39117,376.1273636020235
104,0.14745379919435297,0.13396469867746919,1694021190.4073305,4146.011970698076
105,0.15477928156090304,0.1402723564672197,1694021190.4294438,723.6461295498794
106,0.15492944487275317,0.14110444352400564,1694021190.4556658,109.86803150492145
107,0.15497877828616702,0.1406187319075819,1694021190.4782858,442.2188023987091
108,0.15499547590873852,0.14088538610031187,1694021190.5022683,221.02934698831763
109,0.1538276978509323,0.13933607392904335,1694021190.5212219,1421.0229848655263
110,0.1550054159465465,0.14068234497096188,1694021190.5439985,373.83711058846194
111,0.15498321165615792,0.14097648963235154,1694021190.5699077,171.67936675194463
112,0.1550087676618892,0.14071360095192076,1694021190.5926237,347.2686903643044
113,0.15444529768461823,0.13991018138064681,1694021190.612139,1017.6120708047333
114,0.15486891926659596,0.1403930648826629,1694021190.6318083,621.328602843849
115,0.15477552055012667,0.14111672764150907,1694021190.658903,68.45037585970354
116,0.15427487607239465,0.14086358508607555,1694021190.688071,33.52865332318948
117,0.15493216817586308,0.14110033515922416,1694021190.7137008,112.30013061232556
118,0.15500810656096442,0.14076003793878988,1694021190.7355635,308.3020553264268
119,0.15501474008265426,0.14085138086605464,1694021190.7585742,248.22948482435925
120,0.15226030453777628,0.1380028401681741,1694021190.7753775,2224.994345180362
