trial,score,test_score,time,alpha
0,0,0,1694021247.8320966,0
0,0.7024752988809227,0.7119369480513946,1694021248.1000185,1
1,0.7024312832408077,0.7093213327220557,1694021249.0450006,516.6618951844393
2,0.6741518071610992,0.6798054914868639,1694021249.0823133,1.6125734071333683e-05
3,0.7023776136127121,0.7109076192534155,1694021249.8021975,21.701130033392342
4,0.7024000305000568,0.7103358713870087,1694021250.390575,307.6371826259804
5,0.7024720263426243,0.7119498938942248,1694021250.712516,0.9662068742486025
6,0.7025420586622124,0.7120742491894613,1694021250.776212,0.0017699722412548092
7,0.7017006890656641,0.7110941611491354,1694021250.8357215,0.0009563759526973412
8,0.7023695958938807,0.7102528246110105,1694021251.4780223,403.00192627116155
9,0.6996155912887647,0.708650584074171,1694021251.5185626,0.0004910303832962884
10,0.7028716032688731,0.7125563788769398,1694021251.6231844,0.03725984622791822
11,0.7028711123881283,0.712547766220783,1694021251.7286005,0.037983883385418284
12,0.7028835480336626,0.7125242918086799,1694021251.886132,0.04246637996484053
13,0.7028819117645134,0.712476304452131,1694021252.0304084,0.05607457927664398
14,0.7023985578578225,0.7096316927411102,1694021252.9390104,12028.369651774907
15,0.7028295511517371,0.7122489912090744,1694021253.1193912,0.12433208407087395
16,0.7023951216926092,0.7112702819099627,1694021253.5896027,8.633234385245744
17,0.7027338294065055,0.7126799821315138,1694021253.685426,0.012700846304316416
18,0.7025235688208258,0.7120002089956812,1694021253.9118886,0.5854669789848209
19,0.7027238481646951,0.712652389401498,1694021253.9844794,0.006273835815431035
20,0.7028416595434416,0.712274900800465,1694021254.1431615,0.11233832351883352
21,0.7028922202601537,0.7123678494451838,1694021254.2457106,0.07540417420413982
22,0.7028007528147102,0.7121898843941606,1694021254.3619359,0.1491583869780848
23,0.7027259753145891,0.7126502407138915,1694021254.4466643,0.0062566266611788
24,0.7023982306039928,0.7113130407933356,1694021255.033984,7.2963035066215545
25,0.6912827270192543,0.6996497675012574,1694021255.0736938,0.00016285639938125085
26,0.702721884641716,0.7126751833958589,1694021255.172033,0.009465374592836074
27,0.7025486037388096,0.7120057955834587,1694021255.4398565,0.5026463439836123
28,0.7028886204680254,0.7125334595424686,1694021255.5719378,0.04108211075864251
29,0.7024041211729302,0.7119137422252425,1694021255.8681018,1.595982468628378
30,0.7026945589469233,0.7122908548059445,1694021255.9324548,0.002302359217256385
31,0.702856385965785,0.7125872304498255,1694021256.072416,0.03355548116725128
32,0.70281171581801,0.7122002876233231,1694021256.2204943,0.15161038541728783
33,0.7027582098168295,0.7126861596083831,1694021256.3126073,0.014858828276585466
34,0.6934735277831956,0.7020540773102099,1694021256.3579645,0.00020385613431852043
35,0.7027488830826787,0.7124359091251253,1694021256.4496348,0.0029268069299273813
36,0.7024031394114405,0.7118288690647787,1694021256.779382,2.340830478684846
37,0.7027009403966055,0.71210921908026,1694021256.916717,0.25565342699269217
38,0.7028930383947283,0.7124148161751198,1694021257.0065892,0.06344199623087513
39,0.702556294203811,0.7120144798625356,1694021257.157554,0.4812725249947328
40,0.7024085390996331,0.7099500029043094,1694021257.6799328,40.252903386909104
41,0.7028730759111074,0.7125013545684786,1694021257.773699,0.04905558825522303
42,0.7028799482415342,0.712471845925347,1694021257.8592906,0.05691446264032022
43,0.7027961712610923,0.7126611990206855,1694021257.922445,0.020439966227594444
44,0.702669033148195,0.7120791911709567,1694021258.0471518,0.29912746093196163
45,0.7027438106483161,0.7126020026771216,1694021258.107834,0.004491239001142773
46,0.7028642400577013,0.7123384482364324,1694021258.197707,0.08127324936063353
47,0.7027853718847071,0.71266587241623,1694021258.2681873,0.019527950203981282
48,0.7024913343185856,0.7119697692545867,1694021258.5010192,0.9611879858158345
49,0.7018636614729302,0.711289709627073,1694021258.5606928,0.0010407054794179713
50,0.7028783119723852,0.712371144099514,1694021258.675983,0.07251052490016947
51,0.7028802754953641,0.7125370944056697,1694021258.77579,0.04046918992056725
52,0.7028616220270626,0.7125982782852699,1694021258.8681886,0.030164907157736974
