trial,score,test_score,time,alpha
0,0,0,1694056386.518124,0
0,0.5948274652203871,0.5868382527819187,1694056386.532649,1
1,0.5948274652203871,0.5868382527819187,1694056386.5454895,46805.661787929566
2,0.5948274652203871,0.5868382527819187,1694056386.5577214,2.9670337863034555
3,0.5948274652203871,0.5868382527819187,1694056386.570291,53314.28627759007
4,0.5948274652203871,0.5868382527819187,1694056386.5824142,140.6565421742432
5,0.5948274652203871,0.5868382527819187,1694056386.595211,94.90481478948041
6,0.5948274652203871,0.5868382527819187,1694056386.6076026,0.0014484214768350312
7,0.5948274652203871,0.5868382527819187,1694056386.6210573,57908.79763853592
8,0.5619693017868541,0.5664048680934111,1694056386.6330206,1.1542570931089796e-05
9,0.5948274652203871,0.5868382527819187,1694056386.64568,0.0033870657230750177
10,0.5948274652203871,0.5868382527819187,1694056386.6587772,0.22280007056164564
11,0.5948274652203871,0.5868382527819187,1694056386.6716754,622.0556197704323
12,0.5619693017868541,0.5664048680934111,1694056386.6887786,0.0009480925763015061
13,0.5948274652203871,0.5868382527819187,1694056386.7036436,4265.130816203875
14,0.5948274652203871,0.5868382527819187,1694056386.71863,68234.93336165012
15,0.5619693017868541,0.5664048680934111,1694056386.7321808,0.000434933053657051
16,0.5948274652203871,0.5868382527819187,1694056386.747118,9.40458074072968
17,0.5619693017868541,0.5664048680934111,1694056386.7602596,1.2298750087705017e-05
18,0.5948274652203871,0.5868382527819187,1694056386.7746081,0.07340283376002159
19,0.5619693017868541,0.5664048680934111,1694056386.787872,2.764398058709467e-05
20,0.5948274652203871,0.5868382527819187,1694056386.8028438,36857.82274702113
21,0.5948274652203871,0.5868382527819187,1694056386.8166966,0.22986162298257523
22,0.5948274652203871,0.5868382527819187,1694056386.829255,30886.81080197668
23,0.5948274652203871,0.5868382527819187,1694056386.8416328,729.5580592230899
24,0.5948274652203871,0.5868382527819187,1694056386.8534808,4601.43176070148
25,0.5619693017868541,0.5664048680934111,1694056386.86467,0.000539081235399783
26,0.5619693017868541,0.5664048680934111,1694056386.8747177,5.6167600380288067e-05
27,0.5948274652203871,0.5868382527819187,1694056386.8865252,10.172488645739893
28,0.5619693017868541,0.5664048680934111,1694056386.8975377,0.0004783236309877458
29,0.5948274652203871,0.5868382527819187,1694056386.909111,215.6759278660995
30,0.5948274652203871,0.5868382527819187,1694056386.9208305,0.12146148918794752
31,0.5948274652203871,0.5868382527819187,1694056386.9323947,1.9014645549725449
32,0.5948274652203871,0.5868382527819187,1694056386.9439902,23752.85619875721
33,0.5948274652203871,0.5868382527819187,1694056386.9551191,1.6480152435564184
34,0.5619693017868541,0.5664048680934111,1694056386.9649625,0.0001207629820990836
35,0.5619693017868541,0.5664048680934111,1694056386.9751644,0.0003821501829618518
36,0.5948274652203871,0.5868382527819187,1694056386.9867148,2.831564879425135
37,0.5948274652203871,0.5868382527819187,1694056386.9981441,1.7540452814784062
38,0.5948274652203871,0.5868382527819187,1694056387.009604,23.774010011694994
39,0.5948274652203871,0.5868382527819187,1694056387.021086,0.10350335702171634
40,0.5948274652203871,0.5868382527819187,1694056387.032635,31.48118635476846
41,0.5948274652203871,0.5868382527819187,1694056387.0439894,0.09311079376796777
42,0.5948274652203871,0.5868382527819187,1694056387.0552835,17.34447407214209
43,0.5948274652203871,0.5868382527819187,1694056387.0669117,472.1170348983452
44,0.5619693017868541,0.5664048680934111,1694056387.0775788,0.0006162246976597649
45,0.5948274652203871,0.5868382527819187,1694056387.0891376,0.05698462384888514
