trial,score,test_score,time,alpha
0,0,0,1694021306.5186875,0
0,0.006509935497842956,0.00584418932292885,1694021306.5231736,1
1,0.006510517868820842,0.005844976891823062,1694021306.5267868,3.0770534432116476
2,0.0065475572736855,0.0058955441239635364,1694021306.530318,141.87101103672114
3,0.0065126359675024,0.005847843136523423,1694021306.5339992,10.656970429469133
4,0.006510443266611654,0.0058448759914783155,1694021306.5376186,2.810812200618351
5,0.00650970321754718,0.005843875259290088,1694021306.541196,0.1724042602486518
6,0.006517651966737037,0.005854642508403063,1694021306.5446682,28.7700840506779
7,0.006509721524789125,0.005843900011061942,1694021306.5481567,0.2376140477802551
8,0.006252242595828461,0.00601618589948294,1694021306.5516965,8274.276086161435
9,0.0031886719281336573,0.003181799019888576,1694021306.5552218,43313.93146405947
10,0.006509654862017933,0.005843809882635997,1694021306.5634756,0.0001778007533397674
11,0.00661616475094462,0.005992314662911391,1694021306.57119,443.2417499052551
12,0.0066316881512477055,0.0060149527468318364,1694021306.578638,522.2020947829367
13,0.00674529882326147,0.0061983713386810635,1694021306.5858133,1366.6351298452948
14,0.00678435987585968,0.006292323596025273,1694021306.5931644,2137.8555566954155
15,0.0021362733988459226,0.0021468272876097316,1694021306.600209,75648.22218384895
16,0.006696823647810546,0.006327144950537544,1694021306.6075103,4361.430052798637
17,0.006777813734858418,0.006338647836852562,1694021306.6148336,2997.180209870581
18,0.0018837143299117454,0.0018963068339461486,1694021306.6219056,88566.41434828725
19,0.006554048757313802,0.006243339515379143,1694021306.6292975,5815.4350933687965
20,0.006534379254955036,0.005877440528246236,1694021306.6366737,90.90560776395455
21,0.006728672081449227,0.006168120704882263,1694021306.6442075,1191.007576796596
22,0.006776394568182131,0.006266078666542718,1694021306.6516397,1868.8382735159073
23,0.00657398168443768,0.006256614818972994,1694021306.6592782,5633.841394621539
24,0.0065243819241684875,0.0058637915775682226,1694021306.6667004,53.44145511065948
25,0.005020078487333435,0.004929658549054472,1694021306.674161,18225.95199231169
26,0.006568221827328302,0.005924213011865853,1694021306.6817515,225.77078708250977
27,0.004710626901328507,0.004641224999976323,1694021306.689261,21231.6026625259
28,0.0067569370314967125,0.006221220159715157,1694021306.6967726,1515.559072957003
29,0.006786921206939245,0.006308292051389608,1694021306.7043657,2343.7541828148296
30,0.005131121505441705,0.0050321655061642545,1694021306.7119398,17218.01784672016
31,0.006783551989944625,0.0062889523410160075,1694021306.7198374,2099.3369916394145
32,0.00659109840292027,0.005956402384960535,1694021306.7274473,325.1140768239904
33,0.0067415795129233125,0.006342641002370253,1694021306.7351718,3748.7378109313263
34,0.00654893158921388,0.005897439825876538,1694021306.7428684,147.29514954399986
35,0.006513844670766433,0.005849480072369184,1694021306.7504845,15.000630723539498
36,0.006686333173636982,0.0060979579351413404,1694021306.757985,849.2675165156888
37,0.004362394456154495,0.004312553087735704,1694021306.7656102,25038.063030595753
38,0.006523150529387678,0.005862115251385469,1694021306.7734694,48.895019970951374
39,0.006511411505935261,0.00584618582363472,1694021306.7811832,6.270146212241322
40,0.006552856607269564,0.005902862229165695,1694021306.788902,162.90436396704405
41,0.006779225281823176,0.006274200387890949,1694021306.7971542,1945.3722789142414
42,0.006081436930454931,0.005875650800011956,1694021306.8057895,9574.109417610876
43,0.006787102917455212,0.006311331488483063,1694021306.8147173,2388.6338471807103
44,0.006629362480752854,0.006011539573742675,1694021306.8229454,510.0556036748405
45,0.002911139056587242,0.0029104864653498597,1694021306.8312793,49649.278831126314
46,0.006110242239783625,0.00589973526986487,1694021306.8396716,9356.061941640104
47,0.0067847098586606425,0.00629389780696199,1694021306.8478842,2156.3456774080123
48,0.0066569606755956245,0.006052603136830426,1694021306.8558195,662.4653417933195
49,0.006575391746263315,0.005934247427364259,1694021306.863863,256.1267723720952
50,0.001769280901524839,0.0017825486063677287,1694021306.8713863,95591.75399779141
51,0.006786884050894226,0.0063195498278342255,1694021306.8792465,2523.2550066815734
52,0.006767463559774645,0.006343456863327601,1694021306.8872244,3269.2679924165263
53,0.0067056530279162585,0.00612907506803817,1694021306.8948913,991.5014586775047
54,0.006369765965346219,0.006108901110267628,1694021306.9027472,7357.604751595075
55,0.006786428540353606,0.0063036497561634874,1694021306.9105356,2279.215695196851
56,0.0036377546854360343,0.00361794362479817,1694021306.9183893,35022.94039786369
57,0.0066270368135140645,0.006008134271346166,1694021306.9264646,498.02470188623164
58,0.006539295664512723,0.0058841792029321605,1694021306.9345536,109.70266859472488
59,0.005899673904103286,0.005720854519553842,1694021306.9427507,10952.05849064186
60,0.006697808878465938,0.00632758399166744,1694021306.9507086,4349.412706329152
61,0.006784139754200336,0.0062913722011122,1694021306.9586074,2126.8399144043556
62,0.006785594529982175,0.006298338088821631,1694021306.9666193,2210.3971525334277
63,0.006716716162614933,0.006147518399075458,1694021306.9757247,1082.4504275120878
64,0.0066042601626820074,0.005975167561411143,1694021306.9838433,385.81048931558036
65,0.005395378330383949,0.005273573397740039,1694021306.9917448,14942.735840193545
66,0.006751745787260344,0.006344182028752532,1694021306.9996169,3579.3686733965815
67,0.006573554090278155,0.006256333733590691,1694021307.0075626,5637.783971016057
68,0.0033035418193941846,0.0032937140324640346,1694021307.015539,40990.00718204095
69,0.006697081250147341,0.006115116903552931,1694021307.0233886,926.0883578959531
70,0.006530240466697257,0.005871781395090592,1694021307.0312777,75.27469492480712
71,0.006776099057612117,0.006265272801996957,1694021307.0390503,1861.5118038080293
72,0.006782656726260772,0.0062855310463759695,1694021307.0469162,2061.638103903676
73,0.005285838204115989,0.005173972258721737,1694021307.0546844,15866.502415810079
74,0.006573987054721786,0.005932277788604945,1694021307.0626314,250.1258551226405
75,0.006784914593630842,0.006328471462219709,1694021307.0704875,2701.881775641283
76,0.006541799299061624,0.006235018458048303,1694021307.078243,5924.982016501255
77,0.006661126466325218,0.0060589192139685055,1694021307.086101,687.2170964628216
78,0.004208847600691845,0.004166467593325507,1694021307.0939507,26891.184028893455
79,0.006717394186160686,0.006148666571146211,1694021307.1018035,1088.2970227066376
80,0.006761385418852406,0.006344343067971603,1694021307.1097877,3398.631197206253
81,0.006783830732964624,0.006331017535304184,1694021307.1177688,2762.67927090565
82,0.006773174029906404,0.0062576196120758265,1694021307.1256983,1794.0949034466637
83,0.006000474583095938,0.005807261212981474,1694021307.1335695,10186.738647614171
84,0.006595977983280599,0.00596333700236007,1694021307.141625,347.2926399979259
85,0.006569132453292159,0.006253417292106822,1694021307.1496894,5678.427098020008
86,0.006741497018322495,0.0061912492594637936,1694021307.1575863,1323.3028702154263
87,0.006641385098653418,0.006029272811205022,1694021307.1654422,574.1539941241101
88,0.006552596855112669,0.005902502997572667,1694021307.1735134,161.86590788326407
89,0.006783382462455134,0.006331891239746201,1694021307.1817248,2784.9819290158975
90,0.005795906730678313,0.0056306630514864064,1694021307.1896927,11746.891193747102
91,0.006785563633634473,0.006298168182661046,1694021307.1975977,2208.2741265894533
92,0.006754395811280345,0.006216071702447978,1694021307.2056937,1480.5574699583028
93,0.006385156628349931,0.006120724945747669,1694021307.2136395,7235.000227291633
94,0.006671906362554769,0.006075431159472622,1694021307.2215152,753.7705461725756
95,0.006697013839891297,0.006327229956236136,1694021307.229458,4359.11390758116
96,0.006786956092409868,0.006318789229219135,1694021307.237343,2509.826560048591
97,0.004408294094171317,0.004356091986071897,1694021307.245344,24506.451954247135
98,0.002854154718167079,0.002854328761798919,1694021307.252772,51092.382662104195
99,0.00658370267112085,0.005945939643331344,1694021307.2608798,292.1879925907658
100,0.006613730039420895,0.005988793448308938,1694021307.2692251,431.28739806536146
101,0.00678701794623604,0.006318004971672786,1694021307.2772582,2496.213320035624
102,0.006769980074667115,0.006342766495005425,1694021307.2853713,3210.6431861832334
103,0.006746701698911006,0.006201036478175603,1694021307.2932603,1383.2002579795478
104,0.006138693819256025,0.005923383955355077,1694021307.301343,9140.44046207834
105,0.0066801608430560044,0.0060882549158916,1694021307.3095915,807.4296570892693
106,0.006786653542643628,0.006321415331428382,1694021307.317537,2557.19972503467
107,0.006640046255958265,0.006297624247818323,1694021307.3257697,4992.599475310895
108,0.005453310484115681,0.005325953090813851,1694021307.3338745,14464.11628190167
109,0.006786947677646316,0.006318885090156989,1694021307.3418627,2511.5065331535247
110,0.006785521663350114,0.00632664220114354,1694021307.3499842,2661.4348103459356
111,0.006777772311160946,0.006338681043562722,1694021307.358068,2998.489085193901
112,0.0064771518079799195,0.006189399342038215,1694021307.366298,6482.659496301466
113,0.0067354150669575175,0.006180125364975031,1694021307.37444,1258.1596847672326
114,0.00678714815685022,0.006314966029551616,1694021307.3825858,2445.512773793877
115,0.006632887150808564,0.00601671553810057,1694021307.390838,528.5102432216802
116,0.006665835362922423,0.006311919988236325,1694021307.3990402,4718.671437558938
117,0.006694933720543972,0.006111659694020943,1694021307.4076028,910.3041422499872
118,0.006774723315989828,0.006261605063184517,1694021307.4160173,1828.7281353434912
119,0.006218637330445809,0.0059890071120722865,1694021307.4242985,8531.933842863802
120,0.0049665106098556455,0.004880008787828016,1694021307.4325721,18724.60285913129
121,0.006787148683233601,0.006314932810089546,1694021307.4408047,2444.9753375384835
122,0.006786989805304899,0.006318381294905251,1694021307.449203,2502.716743467393
123,0.006725602069129311,0.006162753821281619,1694021307.4574416,1161.954842371975
124,0.006684987434555478,0.00632163322847934,1694021307.4656906,4502.308291816922
125,0.006768685326073998,0.00624674023995897,1694021307.4739926,1704.2667863909862
126,0.006662134877164161,0.006060453364928886,1694021307.4821193,693.2865414022305
127,0.006563782273103835,0.005918023116390669,1694021307.4903483,207.30840431694665
128,0.0062917072883238445,0.006047753369461728,1694021307.4986508,7969.6068272370585
129,0.006783149387796783,0.006287379303959728,1694021307.506912,2081.837504880022
130,0.005692324603890242,0.005539557080614044,1694021307.5151856,12551.016688301366
131,0.006784362097270957,0.006329858974648883,1694021307.5234044,2734.294623755132
132,0.006713757354925298,0.006334194263034054,1694021307.5318298,4147.499186591965
133,0.006742463881619365,0.0061930472755312715,1694021307.540066,1334.1175122704474
134,0.006784305163690774,0.006329990465561486,1694021307.5484622,2737.4525285323375
135,0.006653077783811856,0.006046746197107877,1694021307.5569258,639.8440313398527
136,0.006621830197951928,0.006286862289703654,1694021307.5651524,5176.790398665553
137,0.006597602873671615,0.005965651965682217,1694021307.573556,354.7612479949614
138,0.006782229252294214,0.006283985835708439,1694021307.5822625,2045.0379570488942
139,0.006717382926473725,0.006148647485678449,1694021307.5907686,1088.1996518499761
140,0.0063973314418493965,0.006130017131311893,1694021307.5989704,7137.4568076363885
141,0.006778100306990553,0.006338413423078948,1694021307.6073797,2988.0513235180556
142,0.006768968122089825,0.006343071396978983,1694021307.6157746,3234.6456805970315
143,0.006694898075214839,0.006111602436869368,1694021307.6244915,910.0440697992033
144,0.006778428052026553,0.006271829931372874,1694021307.6338243,1922.5048089161703
145,0.006728700159861489,0.0063393399789972715,1694021307.6465864,3942.5905863085254
146,0.005841089769471064,0.005670077048240629,1694021307.6638918,11399.68177244741
147,0.0067497190575117605,0.00620684352734624,1694021307.6820793,1419.9911938800303
148,0.006621862681846835,0.006000585552969784,1694021307.6927924,471.66011076537455
149,0.0065432822878690455,0.006236032034600103,1694021307.7015545,5911.796225685303
150,0.004536183444649344,0.004477067379659805,1694021307.7099807,23075.184074793404
151,0.006784153716212771,0.006330331183421745,1694021307.7183287,2745.709196573594
152,0.006783041426973724,0.006286967513771224,1694021307.7266428,2077.303842929463
153,0.0067263814917445375,0.006164110971484171,1694021307.7349105,1169.2476318853055
154,0.006509909895487831,0.005844154704577664,1694021307.7433002,0.9087573556324354
155,0.006428879568283641,0.006153825332780083,1694021307.7515962,6882.113086778199
156,0.006677034415523808,0.006083378191514277,1694021307.7598598,786.8108189827495
157,0.006725600992175451,0.0063383735883170145,1694021307.7682998,3986.6142938844846
158,0.0067871402712710305,0.00631254689853189,1694021307.7766213,2407.2392314392255
159,0.0067871538890178496,0.006313446866714645,1694021307.7851074,2421.2781221582404
160,0.00675959724509545,0.006226727647277164,1694021307.7935312,1554.0421841243028
161,0.00678652630990384,0.006322234846883323,1694021307.8027225,2572.598905331525
162,0.006786181136882452,0.006301885831916598,1694021307.813623,2255.813147752891
163,0.006681205348904817,0.006319787205784411,1694021307.8225005,4546.080956986723
164,0.0067773583036766505,0.006268756717661916,1694021307.8310227,1893.5198415497468
165,0.006698118292305821,0.006116791859372084,1694021307.8396034,933.7934633658722
166,0.00663280190403992,0.006016590135650812,1694021307.848133,528.0606991230552
167,0.006517949934375045,0.00585504693649308,1694021307.8566182,29.853365241879267
168,0.005644141869110442,0.005496852437844257,1694021307.8650508,12929.612991823327
169,0.006743394836745353,0.006342996408308266,1694021307.8733933,3719.731395007185
170,0.006535806871120986,0.00623090610370014,1694021307.8818002,5978.0576269479325
171,0.006786631401913046,0.006321565933615769,1694021307.8903108,2560.0063406249783
172,0.00675301890009905,0.006213323473975518,1694021307.8987796,1462.2379278139472
173,0.006786983156537696,0.006318465070812129,1694021307.9070988,2504.171711732923
174,0.006786757920210884,0.006320648387803662,1694021307.9156156,2543.064132863239
175,0.006169208334883325,0.0059485825259930625,1694021307.9241543,8908.740097505008
176,0.006784668970805652,0.006329115057589596,1694021307.9327064,2716.715701530519
177,0.006728304481205205,0.006167475021994218,1694021307.9412334,1187.481780627136
178,0.0067270157952808995,0.0063388220031402875,1694021307.9498034,3966.627011608419
179,0.006669007009494798,0.006070965159788555,1694021307.9583018,735.4972195847002
180,0.006770100274817836,0.006250077841657764,1694021307.9666536,1731.1376209493462
181,0.006785761622215558,0.006325794287419417,1694021307.9752457,2643.466394827559
182,0.006779673677954401,0.006336963436431198,1694021307.983805,2935.35696219147
183,0.006587829252457378,0.006265623204507964,1694021307.9922762,5504.937786510537
184,0.00678461075103487,0.006293443666162246,1694021308.0007727,2150.977132598662
185,0.006272516842315223,0.0060324527031968556,1694021308.0093699,8118.076315217671
186,0.006746888585604793,0.006201393126679333,1694021308.0191772,1385.4319761414467
187,0.006714962833576754,0.0063346513971450635,1694021308.027836,4131.602179068241
188,0.006509670612398155,0.005843831176979619,1694021308.0365005,0.05627318202295586
189,0.006787096492546829,0.006316653893687407,1694021308.0451097,2473.285814695072
190,0.006700580552834401,0.006120783447070566,1694021308.0536258,952.3111485990687
191,0.00678008512099415,0.00633653200883233,1694021308.0621927,2920.7515739069086
192,0.006777624782095204,0.006269511737451272,1694021308.070696,1900.5737735475752
193,0.006637626431822974,0.006296223301009873,1694021308.0792594,5017.464345323659
194,0.006776567421078017,0.006339577728485479,1694021308.0877228,3035.468360160905
195,0.006745329168653003,0.006198428766853059,1694021308.096389,1366.9900145018223
196,0.006786205790068833,0.006302052261340618,1694021308.104875,2257.9968724433234
197,0.0025767289894034207,0.0025817763298373597,1694021308.11328,59013.673186563625
198,0.00638422462524646,0.006120011350742582,1694021308.121819,7242.446481821279
199,0.006655468807392095,0.006050349433171953,1694021308.130262,653.72370116044
200,0.006771311716497919,0.00625299870426832,1694021308.13897,1755.1393557897707
201,0.00678698435413061,0.006309145625339241,1694021308.1474278,2356.1318863121937
202,0.0066881375147432864,0.006323140772980462,1694021308.1558905,4465.412037648736
203,0.0067867958503837755,0.006306865680508755,1694021308.1644645,2323.4399560933116
204,0.006744502649792206,0.006196867995000188,1694021308.172981,1357.376818713745
205,0.006703140121600892,0.006124955512334385,1694021308.1814523,971.9058692228085
206,0.006752297292089038,0.006344230616862734,1694021308.1898775,3569.6397458559472
207,0.00678656585306836,0.0063047419915431835,1694021308.198575,2294.0019893763592
208,0.006543440279285551,0.006236139918570194,1694021308.2070827,5910.390256268677
209,0.006011108808513632,0.00581629893372948,1694021308.2157068,10106.22775825711
210,0.0067613788975580125,0.006344343532518337,1694021308.2242901,3398.7623942461523
211,0.006778204265700194,0.006271177420610008,1694021308.232929,1916.2894822786702
212,0.006787094701069418,0.006311130181319458,1694021308.2417178,2385.590147063937
213,0.006706582942700656,0.006130605661920474,1694021308.2503445,998.8462104308636
214,0.006785915422842348,0.006325200451204882,1694021308.2591665,2631.15035514604
215,0.006673023182262483,0.006315668227591553,1694021308.267907,4638.957381863447
216,0.006741777188678522,0.006191769381359347,1694021308.2766922,1326.422804312148
217,0.006781681383698057,0.006282073426485013,1694021308.2852588,2024.8393321568037
218,0.006724039578945518,0.006337865102453599,1694021308.293801,4008.466547198262
219,0.0038970331160155247,0.0038679136267888437,1694021308.3026173,31058.622899653627
220,0.005314923328559984,0.005200486624589606,1694021308.3112206,15618.707416568282
221,0.006787015551648068,0.006309621508656216,1694021308.3202271,2363.107417319079
222,0.006781963158222992,0.00633420101044746,1694021308.3320303,2848.36420934988
223,0.006768859111601633,0.006247146171204143,1694021308.3423142,1707.5042541747362
224,0.006458012723975837,0.006175429491327433,1694021308.3540926,6642.467422334253
225,0.006726283746058992,0.006163940576360383,1694021308.3658557,1168.3300161746486
