trial,score,test_score,time,alpha
0,0,0,1694057572.335712,0
0,0.6599406500598414,0.6690823945406551,1694057578.0583708,1
1,0.6605731028409069,0.6698667072844819,1694057581.9430428,0.2290598760735556
2,0.6831577608548092,0.6737390950045292,1694057582.171771,1.816612583919038e-05
3,0.6597510304547018,0.6688267373915849,1694057588.0688593,3.1377965328267496
4,0.6605853899256531,0.6698765751352762,1694057591.3829389,0.22554018180814286
5,0.6609085070461449,0.6702394181857125,1694057593.9263563,0.15983725808418597
6,0.6665140743574518,0.6754985835915528,1694057595.526401,0.020107043155140784
7,0.6925085644301515,0.6958846382214621,1694057596.1022391,0.0011129773863956798
8,0.6596391183584985,0.668744928555037,1694057607.99645,15.585102522223588
9,0.6707443183855967,0.6791293178037305,1694057609.092909,0.009920800965244343
10,0.6769886480620279,0.6842751661803214,1694057610.0751863,0.004658785885377867
11,0.6596045816878602,0.6687089943410234,1694057619.2346559,16.268155976268037
12,0.6598081487946038,0.6689203005798142,1694057626.479397,1.9562346303969604
13,0.7048916212708698,0.7012400151725462,1694057626.8531697,0.00022171723475077212
14,0.6598660973429346,0.6690004587280859,1694057631.9469774,1.3670399695207536
15,0.6975037625045993,0.6990368905067085,1694057632.4943995,0.0006988736341000146
16,0.6594617858381053,0.6687141278001683,1694057646.721833,713.4301815779219
17,0.6595507841816735,0.6686521635017985,1694057667.9392114,3465.3964518555968
18,0.659966054437763,0.6691164966720764,1694057673.367179,0.8757262618707401
19,0.6595285345957815,0.6686766335950365,1694057693.8127532,2921.5602942625296
20,0.6990926153956507,0.6909615602044379,1694057694.0671034,6.258276832557416e-05
21,0.6599122569315762,0.6690494714722882,1694057699.6239886,1.1283943455585326
22,0.695270335789422,0.6865618410681411,1694057699.8593562,4.496401084278457e-05
23,0.6607278536920366,0.6700404286209829,1694057702.294988,0.19108353893502653
24,0.7024878357861012,0.695437120304284,1694057702.5942495,9.232284020997378e-05
25,0.7050189752438488,0.70064522321015,1694057702.9357119,0.00018689587538335214
26,0.6596623641945052,0.6687581522006786,1694057712.8651223,9.277972689158194
27,0.686843554195342,0.6919421415982533,1694057713.7050655,0.001820203755334102
28,0.7039466780372013,0.6976680164399119,1694057714.0271664,0.00011734290701933661
29,0.6883538693690282,0.693037799546184,1694057714.6716871,0.0015961072515023223
30,0.6646223614315714,0.6737600097691723,1694057716.585474,0.031496540168317204
31,0.6601546777927879,0.6693602362145806,1694057721.1336353,0.4762937095898096
32,0.6932524311823629,0.6963861935053979,1694057721.7333915,0.0010409557360402466
33,0.6595856529356834,0.6687486108596532,1694057733.1687367,25.355212351873227
34,0.6600078969425748,0.6692097333505368,1694057737.8799314,0.677171006924609
35,0.6598988075550295,0.6690447008017757,1694057743.1193666,1.128150915551139
36,0.6621358871872937,0.6714489192064094,1694057745.2460058,0.0739480133895524
37,0.6595300289709534,0.6686616867033921,1694057765.207719,863.7231190819243
38,0.6596978971152582,0.6687597666100916,1694057773.188904,6.310180595160041
39,0.7018188538341682,0.7012175041379218,1694057773.68042,0.0004197454383030669
40,0.6595492898065017,0.6687165222051403,1694057791.2297611,101.74743415065026
41,0.6595195683447503,0.6686284734041196,1694057813.4600847,44209.01115085734
42,0.659934672559154,0.6690791838612606,1694057818.8722844,1.0001925415927648
43,0.6595258779288093,0.6686851047095969,1694057838.342961,7855.984889866661
44,0.6653471333899204,0.6744328194269105,1694057840.1920788,0.026069729606071575
45,0.6597191504510357,0.6687884269120309,1694057848.403267,4.692899743405532
46,0.6607338311927239,0.6700513304193787,1694057850.820431,0.18856436935126294
47,0.6605566647140164,0.6698510166761418,1694057854.1577797,0.23306262319394241
48,0.65946278208822,0.668674710815286,1694057870.455837,582.8970400398887
49,0.659792706917828,0.6688929100380875,1694057877.914759,2.270082992597826
50,0.6595459689727864,0.6686374161439018,1694057901.1368012,34468.490893030896
51,0.6597756046241945,0.6688568851269159,1694057907.8029592,2.767461586969395
52,0.699671602753901,0.6916744580060276,1694057908.049337,6.621390825772821e-05
53,0.6633461650348089,0.6725960205823778,1694057909.9383214,0.04607061574576498
54,0.659526708137238,0.6686771777779846,1694057929.9785945,3224.816743524898
55,0.6613432041794685,0.6706652776215519,1694057932.873251,0.11554480672990344
56,0.6835451361076907,0.6741383438942011,1694057933.0930817,1.8707840518102305e-05
57,0.6815224162917445,0.6878662838738694,1694057933.8719456,0.0029632779538374078
58,0.6957626493877047,0.6871532046779635,1694057934.1003535,4.69292601338031e-05
59,0.6595074473016898,0.6686508030444279,1694057947.5179868,86800.07775452359
60,0.6595717054340795,0.6686249362149561,1694057972.8841145,50792.914545477746
61,0.6595290327208387,0.6686690150337614,1694057994.0733013,1005.9664836452465
62,0.65965356398516,0.668752964323239,1694058004.8886132,10.427284283418704
63,0.6594614537547339,0.6686865195852623,1694058019.6643107,446.27093679379436
