trial,score,test_score,time,alpha
0,0,0,1694056410.5904937,0
0,0.16081930615990214,0.15137892400926634,1694056411.1393504,1
1,0.16021019443099394,0.15101011133351427,1694056411.7023692,5.795393024732211e-05
2,0.202187149762887,0.19130669056898786,1694056411.8513777,629.7786337316943
3,0.16031336391394624,0.15106230940638476,1694056412.4184499,0.2421543719682303
4,0.17931725251207775,0.16794721005763935,1694056412.6247206,171.65315029804603
5,0.19823407804472826,0.18860048032783117,1694056412.675661,60241.408839413445
6,0.16138838326177007,0.1518360359636195,1694056413.2023997,2.4263793662168083
7,0.16083703556714668,0.15139243370273014,1694056413.7506273,1.0261353203244572
8,0.16036737775609056,0.1510670900254264,1694056414.3013494,5.25425726741957e-05
9,0.16016067762180208,0.1509066798612474,1694056414.8745463,0.004834925661081034
10,0.1608201226898951,0.1513816768639078,1694056415.4194367,0.997298138141638
11,0.17059204932769467,0.15917174899085595,1694056415.6768913,61.98690622701931
12,0.21638775520922193,0.20566619344956116,1694056415.8029745,1089.909306748026
13,0.16032985969846814,0.1510705697169028,1694056416.3563669,0.06447796638280155
14,0.16015519420941304,0.15090687166438477,1694056416.9273334,4.564187414103666e-05
15,0.1601813553945255,0.15097556775796317,1694056417.489306,0.007611250105457487
16,0.25426464101622903,0.2423387709525735,1694056417.5603697,12471.976308244284
17,0.16027374053750132,0.1510341531700049,1694056418.120106,0.0013609856177171354
18,0.16038476100902044,0.15111985908482595,1694056418.6844742,0.33207762793950885
19,0.2436964702864295,0.23186118479931828,1694056418.7476833,20514.465069652964
20,0.16036322210629939,0.15106565251991066,1694056419.2986064,1.7741579248857388e-05
21,0.16341150231683887,0.1531009620340067,1694056419.7221112,10.127195051398514
22,0.22846072408396423,0.21719144536918467,1694056419.7787566,31717.2119327735
23,0.1603826480433157,0.15108055294702105,1694056420.3296154,0.002009226003618434
24,0.1616906199172834,0.15177558443175554,1694056420.782528,3.0542120928134753
25,0.2544049454986267,0.2424827611699958,1694056420.8550694,12339.107528093413
