trial,score,test_score,time,alpha
0,0,0,1694021297.4819462,0
0,0.7048618792485728,0.7066742838836039,1694021307.3714232,1
1,0.7047452132582307,0.7065190053925613,1694021324.2952228,1.3785846475898387
2,0.7042517144828147,0.7049577868832791,1694021377.147707,539.0766499227351
3,0.7043040750955908,0.7043198236271265,1694021453.628717,5061.472216407257
4,0.7137440390714893,0.7066502364881391,1694021454.10042,1.2035648211092523e-05
5,0.7141995764026426,0.7178157304846703,1694021457.1316705,0.01251293691535603
6,0.7043098020376133,0.704241844172734,1694021531.7577686,37673.62353615388
7,0.7047409589584426,0.7065282984664603,1694021538.9464128,1.3525929600228663
8,0.7130726778395488,0.7165803962624009,1694021540.66698,0.015235062798814838
9,0.7045789683126662,0.7063105289775233,1694021550.245891,2.466035784099114
10,0.7469853377194074,0.7442858249431259,1694021550.8518994,0.00036679904110789775
11,0.7440285993666984,0.7429625556805534,1694021551.4997942,0.0005919469243449754
12,0.727601929750384,0.7199471748733045,1694021551.8207445,3.0593998976698154e-05
13,0.7472955743501066,0.7443069716103218,1694021552.4111652,0.0003361778503485904
14,0.7468397097651234,0.7442648215217708,1694021552.9987102,0.0003794094979462194
15,0.7473134096838335,0.7443044110909238,1694021553.5887122,0.00033365907433166044
16,0.7149722226949222,0.718619142686537,1694021555.1225088,0.011094812213421021
17,0.7376631851222555,0.7302668558991967,1694021555.458474,6.015298344735259e-05
18,0.7131482734742445,0.7060689806790726,1694021555.736112,1.1493976344435926e-05
19,0.728406319664159,0.7311007615593484,1694021556.6148992,0.0025640934102193077
20,0.7072087800893534,0.7098291481792989,1694021559.5354352,0.08139674410489078
21,0.7476904060958225,0.7429116675957353,1694021560.049622,0.00020076823292249676
22,0.7449953071800799,0.7387281549198035,1694021560.4456937,0.00011793423008602505
23,0.7368985565488072,0.7380806479095311,1694021561.3639488,0.0012106675927093565
24,0.7433295851861355,0.7366759433866654,1694021561.7428691,9.77832564506361e-05
25,0.7302122699241949,0.7326437341297037,1694021562.5954616,0.0021823378401597724
26,0.7415424520213161,0.7345736137151017,1694021562.9616528,8.247756860806165e-05
27,0.7478484696956408,0.7435333366375374,1694021563.4945889,0.00022977907489618466
28,0.7257938523404539,0.7181557961098871,1694021563.8213573,2.7254074370443415e-05
29,0.7062664526862957,0.7086253996648476,1694021566.8416011,0.14474514706638827
30,0.7214489032415147,0.7248106755538295,1694021568.1263702,0.0050296851076021935
31,0.7478052721901005,0.7440521372601697,1694021568.684491,0.0002717375076198252
32,0.7478342341540423,0.7434684283660857,1694021569.2152011,0.00022608201837751103
33,0.7362690838070879,0.7376134695066491,1694021570.122434,0.001279826942329743
34,0.7447960095977003,0.7384477153756719,1694021570.516313,0.00011482568587966456
35,0.7144499255824791,0.7073181381249448,1694021570.7954268,1.2696069546877622e-05
36,0.7399978139444167,0.7403009047192414,1694021571.5157292,0.000915601659509618
37,0.7331870072375457,0.7255203691645853,1694021571.8393254,4.386780687699338e-05
38,0.7476866426767793,0.7429172183720526,1694021572.3543446,0.00020094045560929805
39,0.7235336737645841,0.7267334823758554,1694021573.6229606,0.0040597520547171985
40,0.7297938759027298,0.7221236879844888,1694021573.9453099,3.524638926639344e-05
41,0.7465044382164404,0.7441805750618589,1694021574.5329757,0.0004068460966690307
42,0.7470365529437791,0.7416464666157332,1694021574.944428,0.00016462167397009595
43,0.7114688068194461,0.7044891760219929,1694021575.217384,1.0057121158038453e-05
44,0.7382208256483226,0.7390540929240065,1694021575.953024,0.0010774227373497114
45,0.7473883508108695,0.7422527188239574,1694021576.4666,0.00017982971154602422
46,0.7411551471136867,0.7410856949618504,1694021577.2762966,0.0008174556378868805
47,0.7214158506046997,0.7247789107887109,1694021578.5871065,0.005048635528426342
48,0.7476290460027254,0.7442311587492662,1694021579.1450636,0.00030077096279413875
