trial,score,test_score,time,alpha
0,0,0,1694021424.5579486,0
0,0.7792157227003085,0.789126417357944,1694021424.7132914,1
1,0.7793800188006419,0.7893079005081893,1694021424.807302,0.1479858008262408
2,0.7792342300187308,0.7887635471311165,1694021425.0989366,159.67794487583626
3,0.7424849811365031,0.7457304431634069,1694021425.1231866,1.0026370484058337e-05
4,0.7798053379296666,0.7894955708023604,1694021425.1769414,0.010551779964424744
5,0.7739425337287149,0.7808094740314713,1694021425.2118187,0.0002934667538425119
6,0.7621977196190146,0.7671458391870216,1694021425.2440474,8.38273906282216e-05
7,0.7783677034024133,0.7862050862588741,1694021425.282263,0.0007287895114844968
8,0.7796331849488709,0.7895071765009045,1694021425.3496287,0.028550076115684796
9,0.7794566670344851,0.7893769198280074,1694021425.4414282,0.09282709131819131
10,0.7792110085720312,0.7888290117253871,1694021425.7098668,27654.59593387574
11,0.7799389048975254,0.789446515589806,1694021425.766718,0.006350396017775298
12,0.7796274232365319,0.7895149200381781,1694021425.8397355,0.026587647708858273
13,0.7799521742956393,0.788803955713961,1694021425.893396,0.0022390891263312997
14,0.7798727325042987,0.7886562520637824,1694021425.9490726,0.001956769696010654
15,0.7792375473682593,0.7889980821583156,1694021426.155112,5.582412940446995
16,0.7800031567199724,0.7889831907404817,1694021426.2692213,0.0026007186382840134
17,0.7631283234604356,0.7681730203670978,1694021426.4451654,9.091429553778954e-05
18,0.7800035059146597,0.7889858808030583,1694021426.5488026,0.002605996508091871
19,0.7461551918964484,0.749681165136812,1694021426.6226728,1.7570211748216264e-05
20,0.7755647176481598,0.7827183040062391,1694021426.7442634,0.000378202944593814
21,0.7800197434676149,0.7890813588097888,1694021426.964559,0.002979765712965652
22,0.7799888397377966,0.788920762073976,1694021427.1231465,0.0024768774296695323
23,0.7696868980756579,0.7756297585405596,1694021427.2646358,0.00016954888561185335
24,0.7799760941317135,0.7894232849779854,1694021427.401164,0.005793101231046917
25,0.7790830287191678,0.787103009932153,1694021427.5480802,0.0009432708130974984
26,0.7794035894420287,0.7893196407098622,1694021427.8811562,0.1397277757000756
27,0.7617870666668529,0.7667074934901926,1694021428.024603,8.119848620987866e-05
28,0.7796431369974564,0.7895123260492651,1694021428.260352,0.024163479491066887
29,0.7792160718949958,0.7891290882057876,1694021428.7882977,0.9985064249252202
30,0.7787605474255272,0.7867171588850298,1694021428.9764338,0.0008342580129493575
31,0.7800288225294825,0.7891619838281508,1694021429.1721356,0.0032905288338932275
32,0.779974522755621,0.7894209984247955,1694021429.3320045,0.005677841712655498
33,0.7795546161442481,0.7894615030813034,1694021429.6690457,0.05569729729180174
34,0.7792873076111871,0.7891777591236884,1694021430.2060192,0.42297426698782126
35,0.7798770974378887,0.7894645774385336,1694021430.5516973,0.007928142404312262
36,0.7756319376254481,0.782793010886933,1694021430.6882567,0.00038224223275727063
37,0.7540345954160516,0.7581394712516759,1694021430.8041205,4.120029170541491e-05
38,0.7473403586648472,0.7509723759587648,1694021430.874007,2.0542185665086523e-05
39,0.7738266010925604,0.7806291437651871,1694021430.9993017,0.0002868724662088361
40,0.7797236263728587,0.7895047746593185,1694021431.2435842,0.013581056831445679
41,0.7799872683617042,0.7889065431717863,1694021431.4334855,0.002439355179343489
42,0.7796281216259063,0.7882049364223885,1694021431.5531948,0.0014752174277336003
43,0.7800038551093469,0.7890102450841076,1694021431.7694526,0.002772727097190902
44,0.7795612508433052,0.7894605807741343,1694021432.0407774,0.05425234662703753
45,0.7783413392035288,0.7861768406018215,1694021432.2180786,0.000721239114167122
46,0.7796366768957431,0.7895098857782137,1694021432.4472382,0.018801586994181534
47,0.7793292109736526,0.7892586915777733,1694021432.555461,0.2603114211339282
48,0.7800302193082314,0.789162214404943,1694021432.6107035,0.0032952788677787143
49,0.7799174294242618,0.789458063644152,1694021432.6713998,0.006985942768329308
50,0.7795652665822081,0.7894650962363161,1694021432.7539177,0.05159831213018323
51,0.7800069978615317,0.7892115770532205,1694021432.8143117,0.0034826803837766976
52,0.7800164261180864,0.7892321944613956,1694021432.871106,0.003641583184987809
53,0.7797206582180176,0.7895070612125084,1694021432.939457,0.014255147159524938
54,0.7782591038546903,0.7860906817404452,1694021432.98282,0.000705673312163252
55,0.7799898873218583,0.7893068052684261,1694021433.0399187,0.003966744549408633
56,0.772025454895919,0.7784265589570735,1694021433.078959,0.0002234629434057739
57,0.7797547047000208,0.7895086944647869,1694021433.1480258,0.011452960288641999
58,0.7794959514367965,0.7879948809646349,1694021433.1915793,0.0013344506145590127
59,0.7799928554766997,0.7892996766025986,1694021433.2495208,0.0039129570165532136
60,0.7796005352456166,0.7894889032901176,1694021433.3235037,0.03547043947532377
61,0.7799196991897287,0.7887491552963326,1694021433.3733683,0.0021245455690315474
62,0.7771298082362457,0.7845512165721535,1694021433.4166543,0.0005110870159685943
63,0.7684217657238877,0.7741923043881127,1694021433.4527822,0.00014923622342383325
64,0.7799858715829554,0.7893138570753228,1694021433.5084517,0.004062560310517817
65,0.7794980466049197,0.7879514364540255,1694021433.5525901,0.0012952602356419178
66,0.7796258518604395,0.7895109425885115,1694021433.6233242,0.020118389328365426
67,0.7798671453893031,0.7894821589189438,1694021433.6817179,0.008893468322670071
68,0.7771430776343596,0.7845838816177246,1694021433.7259147,0.0005135449152602324
69,0.7795766154095425,0.7881057884017145,1694021433.7688596,0.001401019845376401
70,0.7794414770655913,0.789344965727546,1694021433.874357,0.11418667163467223
71,0.7799612533575069,0.7893405079095621,1694021433.9322014,0.004401073463584051
72,0.7800026329279417,0.7889564438325789,1694021433.9834852,0.002539866580677495
73,0.7798638280397747,0.7894833310176377,1694021434.0413806,0.008959468938923746
74,0.779074124254644,0.7870947475970967,1694021434.0873027,0.0009403578355458243
75,0.7670567636915746,0.7726551834172092,1694021434.1275349,0.0001308176086226099
76,0.7744455486756441,0.7813942936355867,1694021434.1706471,0.000315329360941885
77,0.7796324865594964,0.7895172834502988,1694021434.2463505,0.0260974134048425
78,0.7798973507297471,0.7886937784367236,1694021434.3000574,0.002017384039074425
79,0.7800214894410511,0.7892393999861539,1694021434.3617952,0.003654710026992922
80,0.7799376827161201,0.7894470536023214,1694021434.428333,0.006312519577551196
81,0.7797210074127048,0.789506158120072,1694021434.510407,0.012315385044840258
82,0.7800309176976059,0.789109124098524,1694021434.5697384,0.003070170275986358
83,0.7799565392292296,0.7893436014815252,1694021434.6365464,0.00440213751856584
84,0.7783025785932483,0.7861471730545501,1694021434.6847305,0.0007151231540596957
85,0.7800092676269987,0.7892101551630016,1694021434.750531,0.0034867340115358318
86,0.7800113627951218,0.7890297288230541,1694021434.8098857,0.00282312044894433
87,0.7794910627111755,0.7879406377742544,1694021434.8603368,0.0012810563944592932
88,0.7762433775227571,0.7834349174618668,1694021434.908109,0.00042210632157214034
89,0.7796803262316446,0.7895133828595631,1694021434.9916904,0.015335351925100358
90,0.7798882716678797,0.7894656150340988,1694021435.0613732,0.008130299487712033
91,0.7800125849765271,0.789003366209805,1694021435.125696,0.002737008948190011
92,0.7800001885651311,0.7892583649273177,1694021435.1926782,0.0037200443364272407
93,0.7799476347647056,0.7888334695433709,1694021435.2500186,0.0022869462590378625
94,0.779992680879356,0.7894122749361547,1694021435.3131206,0.005448789595749094
95,0.7792371981735722,0.7874287572954257,1694021435.364333,0.0010465630259584844
96,0.7797590696336111,0.7884607421586742,1694021435.4179218,0.001680590656751483
97,0.779646454346985,0.7895051589539722,1694021435.4996736,0.030419300147484032
98,0.7800169499101173,0.789069983688037,1694021435.551332,0.00295675600159265
99,0.7798208770932477,0.7894933034639032,1694021435.6088266,0.00997817523753787
100,0.7776804882579794,0.7853668627600591,1694021435.6540766,0.0005957430051442489
101,0.7800019345385671,0.7890027513383588,1694021435.707003,0.002726836813703671
102,0.7799706816140616,0.7894263016910175,1694021435.7637954,0.005820619694975488
103,0.7796724693511823,0.7895090595447081,1694021435.8354928,0.016317111504641216
104,0.7791230115108536,0.7872124378348155,1694021435.8817396,0.0009775909884148523
105,0.7797485937929947,0.7884486753065455,1694021435.9323487,0.0016649116329951984
106,0.7800221878304254,0.7890990747933277,1694021435.9859853,0.0030295946854859406
107,0.7741504791649498,0.7810280992600043,1694021436.026407,0.00030210075185990184
