trial,score,test_score,time,alpha
0,0,0,1694021305.701837,0
0,0.6642324906863664,0.6688833961353886,1694021305.71545,1
1,0.5840750958359402,0.5786213480172884,1694021305.7254934,5.795393024732211e-05
2,0.6642324906863664,0.6688833961353886,1694021305.7383404,629.7786337316943
3,0.6642324906863664,0.6688833961353886,1694021305.7513363,0.2421543719682303
4,0.6642324906863664,0.6688833961353886,1694021305.7645333,171.65315029804603
5,0.6642324906863664,0.6688833961353886,1694021305.7775815,60241.408839413445
6,0.6642324906863664,0.6688833961353886,1694021305.7904003,2.4263793662168083
7,0.6642324906863664,0.6688833961353886,1694021305.8032036,1.0261353203244572
8,0.5585824975147764,0.5501532067986574,1694021305.8131905,5.25425726741957e-05
9,0.6642324906863664,0.6688833961353886,1694021305.824716,0.004834925661081034
10,0.6642324906863664,0.6688833961353886,1694021305.8411467,0.006816760451484971
11,0.6642324906863664,0.6688833961353886,1694021305.8575811,467.7571215055262
12,0.6642324906863664,0.6688833961353886,1694021305.874123,50.49620985965729
13,0.6642324906863664,0.6688833961353886,1694021305.8906267,13606.726619823723
14,0.6642324906863664,0.6688833961353886,1694021305.9074993,1566.366524645281
15,0.6642324906863664,0.6688833961353886,1694021305.9255133,16.227675947119085
16,0.6642324906863664,0.6688833961353886,1694021305.943514,2732.3108307256025
17,0.6642324906863664,0.6688833961353886,1694021305.9615998,24.583075946689092
18,0.6642324906863664,0.6688833961353886,1694021305.9790175,86962.86174705264
19,0.6642324906863664,0.6688833961353886,1694021305.9961555,4194.9922661487
20,0.6642324906863664,0.6688833961353886,1694021306.0127704,326.0103045421152
21,0.6642324906863664,0.6688833961353886,1694021306.0289214,0.09275592927167889
22,0.6642324906863664,0.6688833961353886,1694021306.045904,4.623647312237019
23,0.6642324906863664,0.6688833961353886,1694021306.0627134,0.32394037109316787
24,0.6642324906863664,0.6688833961353886,1694021306.07867,0.09413907290533112
25,0.6642324906863664,0.6688833961353886,1694021306.0961335,6.836259692942369
26,0.6642324906863664,0.6688833961353886,1694021306.1136432,69.74872290482043
27,0.6642324906863664,0.6688833961353886,1694021306.1303988,0.8877457572612323
28,0.6642324906863664,0.6688833961353886,1694021306.1473217,7.880414371973466
29,0.6642324906863664,0.6688833961353886,1694021306.1636379,0.007935945382916528
30,0.5585824975147764,0.5501532067986574,1694021306.1784956,1.383105099315299e-05
31,0.6642324906863664,0.6688833961353886,1694021306.1958942,119.38173691263869
32,0.6642324906863664,0.6688833961353886,1694021306.213274,200.52685707251794
33,0.6642324906863664,0.6688833961353886,1694021306.2302246,32.789643673519414
34,0.6642324906863664,0.6688833961353886,1694021306.247152,1.824447736109204
35,0.6642324906863664,0.6688833961353886,1694021306.2642043,879.9377220798989
36,0.6642324906863664,0.6688833961353886,1694021306.2817335,10368.056609839807
37,0.6642324906863664,0.6688833961353886,1694021306.298923,12.635853636565297
38,0.6642324906863664,0.6688833961353886,1694021306.3160706,192.5001646480213
39,0.6642324906863664,0.6688833961353886,1694021306.3332717,596.5962316227243
40,0.6642324906863664,0.6688833961353886,1694021306.3505545,74.56687302400154
41,0.6642324906863664,0.6688833961353886,1694021306.368704,94850.09184807145
42,0.6642324906863664,0.6688833961353886,1694021306.3874636,25306.741899860404
43,0.6642324906863664,0.6688833961353886,1694021306.4054713,11229.095222762615
44,0.6642324906863664,0.6688833961353886,1694021306.4256654,1506.4395317840804
45,0.6642324906863664,0.6688833961353886,1694021306.4439118,3803.749894034227
46,0.6642324906863664,0.6688833961353886,1694021306.4620187,1095.0783826685922
47,0.6642324906863664,0.6688833961353886,1694021306.4793222,312.5816728486054
48,0.6642324906863664,0.6688833961353886,1694021306.4968648,26.61003218747591
49,0.6642324906863664,0.6688833961353886,1694021306.5140288,5420.650639057454
50,0.6642324906863664,0.6688833961353886,1694021306.5317638,28272.73580062379
51,0.6642324906863664,0.6688833961353886,1694021306.5499678,2.998029998487262
52,0.6642324906863664,0.6688833961353886,1694021306.568245,0.8300318375101703
53,0.6642324906863664,0.6688833961353886,1694021306.586206,14.142886861564607
54,0.6642324906863664,0.6688833961353886,1694021306.6043377,37.83177931862826
55,0.6642324906863664,0.6688833961353886,1694021306.6223347,0.3156761115545504
56,0.6642324906863664,0.6688833961353886,1694021306.6401272,1950.8062512073068
57,0.6642324906863664,0.6688833961353886,1694021306.6578162,524.0842364467018
58,0.6642324906863664,0.6688833961353886,1694021306.6756337,3.317623091638469
59,0.6642324906863664,0.6688833961353886,1694021306.6930861,170.28599880053847
60,0.6642324906863664,0.6688833961353886,1694021306.7118287,2544.3492185115774
61,0.6642324906863664,0.6688833961353886,1694021306.7300255,10.344706617509926
62,0.6642324906863664,0.6688833961353886,1694021306.7484848,1.1851196008948672
63,0.6642324906863664,0.6688833961353886,1694021306.7667212,72.31765878153264
64,0.6642324906863664,0.6688833961353886,1694021306.7848566,4.457477559946311
65,0.6642324906863664,0.6688833961353886,1694021306.8018992,0.09526508447981494
66,0.6642324906863664,0.6688833961353886,1694021306.8199604,0.3467535171164885
67,0.6642324906863664,0.6688833961353886,1694021306.8382938,21.960205702655458
68,0.6642324906863664,0.6688833961353886,1694021306.8564255,7.775377802007898
69,0.6642324906863664,0.6688833961353886,1694021306.8741376,2.1507477583172925
70,0.6642324906863664,0.6688833961353886,1694021306.892031,329.8933850749621
71,0.6642324906863664,0.6688833961353886,1694021306.9088507,0.019292407883942358
72,0.6642324906863664,0.6688833961353886,1694021306.9259155,0.03389793234233597
73,0.6642324906863664,0.6688833961353886,1694021306.9428043,0.0014918674493584762
74,0.6642324906863664,0.6688833961353886,1694021306.960754,44.06735948735893
75,0.6642324906863664,0.6688833961353886,1694021306.9783626,106.82285595722367
76,0.6642324906863664,0.6688833961353886,1694021306.9960887,5.809938524027556
77,0.6642324906863664,0.6688833961353886,1694021307.0138667,877.1127299785452
78,0.6642324906863664,0.6688833961353886,1694021307.031604,1.6665067846129944
79,0.6642324906863664,0.6688833961353886,1694021307.0503561,0.6893903700782215
80,0.6642324906863664,0.6688833961353886,1694021307.0687196,43094.04806833966
81,0.6642324906863664,0.6688833961353886,1694021307.087128,4849.269272527476
82,0.6642324906863664,0.6688833961353886,1694021307.1043997,0.0035061847292526924
83,0.6642324906863664,0.6688833961353886,1694021307.1227605,7919.963583658821
84,0.6642324906863664,0.6688833961353886,1694021307.1407871,11.508764507546598
85,0.6642324906863664,0.6688833961353886,1694021307.1596181,21.012194972729073
86,0.6642324906863664,0.6688833961353886,1694021307.1775782,14985.831893164584
87,0.6642324906863664,0.6688833961353886,1694021307.195651,2.87277677793242
88,0.6642324906863664,0.6688833961353886,1694021307.214001,1271.3957224463063
89,0.6642324906863664,0.6688833961353886,1694021307.2324932,5.1615525122710615
90,0.6642324906863664,0.6688833961353886,1694021307.2514791,0.4173690610060139
91,0.6642324906863664,0.6688833961353886,1694021307.2700167,1757.8194057907574
92,0.6642324906863664,0.6688833961353886,1694021307.288296,0.16152584237310252
93,0.6642324906863664,0.6688833961353886,1694021307.3062897,603.1449653894493
94,0.6642324906863664,0.6688833961353886,1694021307.3245218,2968.584271458706
95,0.6642324906863664,0.6688833961353886,1694021307.3420544,133.00717176774114
96,0.6642324906863664,0.6688833961353886,1694021307.3603973,53.26576060555895
97,0.6642324906863664,0.6688833961353886,1694021307.3783236,1.0091383872055584
98,0.6642324906863664,0.6688833961353886,1694021307.396872,28.933644682475926
99,0.6642324906863664,0.6688833961353886,1694021307.414804,291.3053549608286
100,0.6642324906863664,0.6688833961353886,1694021307.4324765,99.22741330322106
101,0.6642324906863664,0.6688833961353886,1694021307.450857,1.5291151163182424
102,0.6642324906863664,0.6688833961353886,1694021307.468972,195.92883025335217
103,0.6642324906863664,0.6688833961353886,1694021307.4870524,55.487490648327565
104,0.6642324906863664,0.6688833961353886,1694021307.5051143,17.40351489664878
105,0.6642324906863664,0.6688833961353886,1694021307.5232487,7.523703950685061
106,0.6642324906863664,0.6688833961353886,1694021307.541409,411.7868318121158
107,0.6642324906863664,0.6688833961353886,1694021307.5594175,245.26687924917266
108,0.6642324906863664,0.6688833961353886,1694021307.577138,0.502422300936424
109,0.6642324906863664,0.6688833961353886,1694021307.5949113,2.1690194595559977
110,0.6642324906863664,0.6688833961353886,1694021307.6128454,706.9146358255563
111,0.6642324906863664,0.6688833961353886,1694021307.6309526,75960.3672135574
112,0.6642324906863664,0.6688833961353886,1694021307.6490874,961.4597920883303
113,0.6642324906863664,0.6688833961353886,1694021307.6674006,0.24093820131154073
114,0.6642324906863664,0.6688833961353886,1694021307.6853137,0.9371921569230072
115,0.6642324906863664,0.6688833961353886,1694021307.7034583,2360.8796861509136
116,0.6642324906863664,0.6688833961353886,1694021307.721448,490.44371923731467
117,0.6642324906863664,0.6688833961353886,1694021307.7392733,4.281150021492755
118,0.6642324906863664,0.6688833961353886,1694021307.7573295,7051.62301750098
119,0.6642324906863664,0.6688833961353886,1694021307.7754407,0.6739997880555815
120,0.6642324906863664,0.6688833961353886,1694021307.7936945,96.86517115610849
121,0.6642324906863664,0.6688833961353886,1694021307.8117783,15863.771277017886
122,0.6642324906863664,0.6688833961353886,1694021307.8297877,236.8246198709846
123,0.6642324906863664,0.6688833961353886,1694021307.8478422,1234.8661504982758
124,0.6642324906863664,0.6688833961353886,1694021307.8659258,3964.8707187922378
125,0.6642324906863664,0.6688833961353886,1694021307.8838556,140.24112213239607
126,0.6642324906863664,0.6688833961353886,1694021307.9016218,1.2668701654776997
127,0.6642324906863664,0.6688833961353886,1694021307.919591,495.0978627758882
128,0.6642324906863664,0.6688833961353886,1694021307.935881,0.0008248289633892625
129,0.6642324906863664,0.6688833961353886,1694021307.953634,0.1934929161881708
130,0.6642324906863664,0.6688833961353886,1694021307.9704342,0.05019480003029916
131,0.6642324906863664,0.6688833961353886,1694021307.9885,31.34808803674472
132,0.6642324906863664,0.6688833961353886,1694021308.006498,15.35083410785043
133,0.6642324906863664,0.6688833961353886,1694021308.0245275,3.6468216873496755
134,0.6642324906863664,0.6688833961353886,1694021308.0426376,43.056775886592746
135,0.6642324906863664,0.6688833961353886,1694021308.0608737,10.870494073169468
136,0.6642324906863664,0.6688833961353886,1694021308.0790384,77.37548557927906
137,0.6642324906863664,0.6688833961353886,1694021308.097205,25316.163572676276
138,0.6642324906863664,0.6688833961353886,1694021308.1152701,1.897427128446602
139,0.6642324906863664,0.6688833961353886,1694021308.132307,0.012556401562825103
140,0.6642324906863664,0.6688833961353886,1694021308.1506073,1458.4913428608006
141,0.6642324906863664,0.6688833961353886,1694021308.1693072,3383.8117318408626
142,0.6642324906863664,0.6688833961353886,1694021308.1880026,6277.905371635577
143,0.6642324906863664,0.6688833961353886,1694021308.2064934,0.4167936807686408
144,0.6642324906863664,0.6688833961353886,1694021308.2249312,2004.0612062534042
145,0.6642324906863664,0.6688833961353886,1694021308.243594,0.6423413356431853
146,0.6642324906863664,0.6688833961353886,1694021308.2624123,10690.856502287597
147,0.6642324906863664,0.6688833961353886,1694021308.2810335,784.3791935547781
148,0.6642324906863664,0.6688833961353886,1694021308.2995737,305.0262839282612
149,0.6642324906863664,0.6688833961353886,1694021308.318254,2.6075944009974603
150,0.6642324906863664,0.6688833961353886,1694021308.3368,51101.11311485039
151,0.6642324906863664,0.6688833961353886,1694021308.355757,19.156129335122696
152,0.6642324906863664,0.6688833961353886,1694021308.374419,7.632971565345205
153,0.6642324906863664,0.6688833961353886,1694021308.393073,167.89340675428454
154,0.6642324906863664,0.6688833961353886,1694021308.4115438,1.2749159379628787
155,0.6642324906863664,0.6688833961353886,1694021308.4304008,72.26358530236774
156,0.6642324906863664,0.6688833961353886,1694021308.4493077,0.28175451596924
157,0.6642324906863664,0.6688833961353886,1694021308.4699216,27.194467347551967
158,0.6642324906863664,0.6688833961353886,1694021308.48761,0.003409247410012475
159,0.6642324906863664,0.6688833961353886,1694021308.5061567,5.440674155505164
160,0.6642324906863664,0.6688833961353886,1694021308.5248935,0.15926562612705392
161,0.6642324906863664,0.6688833961353886,1694021308.543686,72073.06109630302
162,0.6642324906863664,0.6688833961353886,1694021308.5623882,35155.223694720175
163,0.6642324906863664,0.6688833961353886,1694021308.581041,56155.05499902228
164,0.6642324906863664,0.6688833961353886,1694021308.599531,26136.682570514986
165,0.6642324906863664,0.6688833961353886,1694021308.6181326,47.76554211316178
166,0.6642324906863664,0.6688833961353886,1694021308.6368537,45435.80894606365
167,0.6642324906863664,0.6688833961353886,1694021308.65556,377.90114764333134
168,0.6642324906863664,0.6688833961353886,1694021308.6743069,14386.45462478982
169,0.6642324906863664,0.6688833961353886,1694021308.6930475,10.30241246945893
170,0.6642324906863664,0.6688833961353886,1694021308.712059,21351.824524405645
171,0.6642324906863664,0.6688833961353886,1694021308.7307265,89301.8616478713
172,0.6642324906863664,0.6688833961353886,1694021308.749706,5129.149243053852
173,0.6642324906863664,0.6688833961353886,1694021308.7685559,2231.9754356259336
174,0.6642324906863664,0.6688833961353886,1694021308.7872367,97040.81288370611
175,0.6642324906863664,0.6688833961353886,1694021308.8059404,7998.791804288361
176,0.6642324906863664,0.6688833961353886,1694021308.8247554,0.8706533809088267
177,0.6642324906863664,0.6688833961353886,1694021308.8435524,3327.919895813135
178,0.6642324906863664,0.6688833961353886,1694021308.8623667,859.5597455403533
179,0.6642324906863664,0.6688833961353886,1694021308.8809764,1556.3558099069498
180,0.6642324906863664,0.6688833961353886,1694021308.8996856,1.6415897709618055
181,0.6642324906863664,0.6688833961353886,1694021308.918286,631.2542035075329
182,0.6642324906863664,0.6688833961353886,1694021308.9369104,205.60722667598424
183,0.6642324906863664,0.6688833961353886,1694021308.955594,2.828436189201674
184,0.6642324906863664,0.6688833961353886,1694021308.9744418,0.5168346378467731
185,0.6642324906863664,0.6688833961353886,1694021308.9935505,107.05524082597968
186,0.6642324906863664,0.6688833961353886,1694021309.0125217,1229.5403568594704
187,0.6642324906863664,0.6688833961353886,1694021309.0313463,470.4517760049417
188,0.6642324906863664,0.6688833961353886,1694021309.0503216,15.540346547796831
189,0.6642324906863664,0.6688833961353886,1694021309.0691535,144.99053714309417
190,0.6642324906863664,0.6688833961353886,1694021309.0879805,35.90672758324197
191,0.6642324906863664,0.6688833961353886,1694021309.1069207,0.10733363511057546
192,0.6642324906863664,0.6688833961353886,1694021309.1246262,0.05364550978272083
193,0.6642324906863664,0.6688833961353886,1694021309.143585,0.3922397081869323
194,0.6642324906863664,0.6688833961353886,1694021309.1616354,0.017975980677421118
195,0.6642324906863664,0.6688833961353886,1694021309.1808262,0.9513072135471948
196,0.6642324906863664,0.6688833961353886,1694021309.1986063,0.005413774904692097
197,0.6642324906863664,0.6688833961353886,1694021309.217484,35112.04552638427
