trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533217.68790960,0,0,0,0,0,0,0,0,0
0,0.12360917432370444,0.13230219956435174,1693533217.7891824,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.20511997262547954,-0.23299322802225686,1693533217.8853676,2,41.74899781478371,0.6316575075925673,0.004663338778750113,0.5072874812427098,0.9593735040499425,10.165963385227615,2.158809279897319e-08,37.11020579598419
2,0.1217284195423225,0.12993384758185034,1693533217.9825377,2,4.895179127997987e-05,0.8030415921794145,0.5261695122952522,0.9263677705546425,0.5011296167592567,0.0016302727605977936,0.0033141818351955362,0.0007141248348406739
3,-0.23094644937690423,-0.26047295432273176,1693533218.078503,9,1.2283377262004072e-06,0.8822802251694394,1.2707174379800676e-05,0.5676050891845584,0.558136508700845,1.2559601062903738e-05,0.05182346558157022,0.0005155820423156452
4,-0.10450772443893253,-0.12505653131468186,1693533218.1744106,9,5.816050729110737e-05,0.8665629888063353,0.0325920573816216,0.6637847381317115,0.6673237645530279,60.33659393783202,0.017612504511100968,31.851892916622575
5,-0.22072849079952794,-0.24960867169861456,1693533218.2742274,9,531.0315100787736,0.7033201509033309,0.001805269551090575,0.7003158136808367,0.9975690801692793,5.965430074702689e-07,42.26384746642457,0.00015577677287057293
6,-0.2193742668005847,-0.24819117663598522,1693533218.3656666,5,0.010493860979464874,0.6868615744119577,0.002125888589290102,0.5175841307354023,0.5421363348659228,0.21144965525721876,0.02301441490595801,1.901419259695876e-08
7,-0.20865602924990978,-0.23680330228477176,1693533218.4585705,4,7.4316076099753975e-06,0.5275099966701,0.00413266644395438,0.7081848286473051,0.5241093749127852,0.005297185179348627,1.0843425669555034,1.367782980341828e-07
8,-0.2111723934305969,-0.2394204552266641,1693533218.569882,4,2.1969248024797694,0.7463686527182539,0.0034102041481854505,0.7307201300329775,0.9473715369639454,0.011422914637395457,0.010803289934538048,0.0002746113997981817
9,-0.0005597766754783517,-6.91736216380523e-05,1693533218.664119,6,3546.646093239253,0.6042502442300901,0.528332480480921,0.5367350219711328,0.7975762283180452,2.04885256845208e-08,0.04493392181595766,0.023651296436630484
10,0.1234718061329726,0.1328801394026874,1693533218.7932944,11,1.445448146241447e-08,0.9830745882262086,0.8618585921339177,0.9692714833123864,0.8783301855809975,1.3824020810852633e-08,97.01707276394973,1.5715901484831777e-08
11,0.12339098413421812,0.13289409312766465,1693533218.9224956,7,2.066967359810311e-07,0.9886252054458374,0.9595983441460585,0.9950272059639765,0.8798807628924242,2.6284579530332518e-08,28.40746675516166,1.0053485960022297e-08
12,0.0766876857037635,0.07392414586060114,1693533219.0557997,7,1.5867368798016504e-08,0.9777286369000427,0.10928071478818513,0.8738291216145646,0.8736676483282182,1.9921573505926114e-05,2.7952232849223235,9.135627894860321e-07
13,0.049108813982509325,0.04257430426361242,1693533219.193765,10,0.021395592486359808,0.9954624673492354,0.08783487269889483,0.8523742096634022,0.9984296132781347,1.3401482061860431e-08,70.13544891342418,1.845084502484066e-06
14,-0.2310170438214203,-0.2605478372545862,1693533219.3221688,11,97243.44405969665,0.9103238630502395,0.9584690215669884,0.9956910855083121,0.9007347572642352,1.401344068191336e-05,0.43757282945866466,1.3099655026652816e-08
15,0.10439800135237653,0.10655382776004796,1693533219.459527,7,0.000898523515760837,0.9262388179468326,0.15614578150400507,0.8140227476285162,0.8028909880911179,6.49493491568802e-07,0.00031797218554644206,1.1352950791783629e-05
16,-0.07586775668015533,-0.09434284323857489,1693533219.605155,1,0.8519848005366126,0.8232075822568441,0.03328924340026888,0.933340455688018,0.9239193442637594,0.00016139550185036115,93.74857023850917,2.691740672778949e-07
17,0.11506700324746144,0.11995946199502339,1693533219.7422807,11,0.0006140046960436927,0.9466189507215566,0.19973703177538926,0.7940550458766125,0.8435491144349786,4.934478904240182e-07,3.6134057073895365,1.2461439075023418e-05
18,0.12246562719318921,0.1306479865364416,1693533219.8744369,8,2.5408829338595426e-08,0.9442409935268536,0.31027778807128786,0.9302764869681741,0.9283755511054798,1.4463205264085814e-07,5.870713515166706,0.008461514943993366
19,-0.06448028880779488,-0.08174868625898157,1693533220.0024915,5,0.23941838501439322,0.8556208017946072,0.040569224956754905,0.9885267269528852,0.7526321852615425,1.1794337728380993e-08,0.33067820160645695,9.308204965725051e-08
20,0.12319353680665646,0.13288521889193938,1693533220.1410627,4,1.485268356140383e-06,0.905215482870714,0.9842368111808804,0.8904493500597841,0.9623150767107297,0.00016852953393475508,8.779297272851178,1.4012802338189642e-06
21,0.12339324533859697,0.1329710703875846,1693533220.2793467,7,1.1018756015578232e-07,0.999655917845748,0.8863837228265885,0.9944489093163226,0.8586203143179002,2.4488066253365613e-06,14.487551156471753,2.0971172578172588e-08
22,0.1219382600999398,0.12932709174221668,1693533220.4133706,6,9.53282604936183e-08,0.997508130678257,0.2960300138425797,0.9575639616958234,0.852202358641957,3.1367775070758323e-06,95.9026476133927,8.469683713936569e-08
23,0.1226890345625099,0.1309715909399427,1693533220.5439303,8,1.7569187044334608e-07,0.9550405126983362,0.32002751952199554,0.971094644138644,0.9041520031251628,2.6562614057711273e-06,10.192717850395631,4.338750952271067e-05
24,0.12319149763395498,0.1328679187467544,1693533220.6763086,10,1.4452594239247644e-08,0.9353559235207288,0.8857128736856027,0.9083894187989137,0.8230187314866579,9.13736108790752e-08,0.5446759907732569,6.972971999668832e-06
25,0.03960397725864662,0.03194383057253847,1693533220.8129501,6,1.4171449877557296e-06,0.9632370960150192,0.0788508530599127,0.9493680966011506,0.8819426348883219,1.1023072492503846e-07,12.921888372100417,5.95739012357687e-07
26,0.12278036683372617,0.13129428577779512,1693533220.9512444,8,0.0036154337752022083,0.8974761458554747,0.326783995807527,0.9569610619795815,0.9226476954782867,0.00012035330044924585,1.0985935112962044,6.738331245068328e-08
