trial,score,test_score,time,alpha
0,0,0,1694021305.6939476,0
0,0.6642324906863664,0.6688833961353886,1694021305.7076104,1
1,0.6642324906863664,0.6688833961353886,1694021305.7203028,3.0770534432116476
2,0.6642324906863664,0.6688833961353886,1694021305.7328305,141.87101103672114
3,0.6642324906863664,0.6688833961353886,1694021305.7455215,10.656970429469133
4,0.6642324906863664,0.6688833961353886,1694021305.7584467,2.810812200618351
5,0.6642324906863664,0.6688833961353886,1694021305.7711158,0.1724042602486518
6,0.6642324906863664,0.6688833961353886,1694021305.7837307,28.7700840506779
7,0.6642324906863664,0.6688833961353886,1694021305.7965062,0.2376140477802551
8,0.6642324906863664,0.6688833961353886,1694021305.8092,8274.276086161435
9,0.6642324906863664,0.6688833961353886,1694021305.8218946,43313.93146405947
10,0.6642324906863664,0.6688833961353886,1694021305.8371909,0.0003213470486055349
11,0.6642324906863664,0.6688833961353886,1694021305.8529956,0.009218227029926269
12,0.5585824975147764,0.5501532067986574,1694021305.866833,1.6132004989868667e-05
13,0.6642324906863664,0.6688833961353886,1694021305.8818505,0.031791580024139315
14,0.6642324906863664,0.6688833961353886,1694021305.8980782,423.64970442792156
15,0.6642324906863664,0.6688833961353886,1694021305.9157777,2.1633494284164305
16,0.6642324906863664,0.6688833961353886,1694021305.9357026,510.25573508831457
17,0.6642324906863664,0.6688833961353886,1694021305.9548185,0.5649185844020476
18,0.6642324906863664,0.6688833961353886,1694021305.973283,18.16678081508542
19,0.6642324906863664,0.6688833961353886,1694021305.9902804,0.052784032308551075
20,0.6642324906863664,0.6688833961353886,1694021306.007787,0.002937180450225176
21,0.6642324906863664,0.6688833961353886,1694021306.0267997,141.31170757405744
22,0.6642324906863664,0.6688833961353886,1694021306.0448523,0.8951498582739776
23,0.6642324906863664,0.6688833961353886,1694021306.0619407,5.050638093691906
24,0.6642324906863664,0.6688833961353886,1694021306.0796213,96.36239135485707
25,0.6642324906863664,0.6688833961353886,1694021306.0974863,1.183833130165448
26,0.6642324906863664,0.6688833961353886,1694021306.1153774,35.0672393764416
27,0.6642324906863664,0.6688833961353886,1694021306.1324034,3371.3614718772274
28,0.6642324906863664,0.6688833961353886,1694021306.1494212,6.336537919574449
29,0.6642324906863664,0.6688833961353886,1694021306.1664624,10.649020760491148
30,0.6642324906863664,0.6688833961353886,1694021306.1836624,82.74661119422002
31,0.6642324906863664,0.6688833961353886,1694021306.200762,5.234385933217485
32,0.6642324906863664,0.6688833961353886,1694021306.217775,1.6562026520294286
33,0.6642324906863664,0.6688833961353886,1694021306.234806,0.3513934891288233
34,0.6642324906863664,0.6688833961353886,1694021306.2518866,27.559344155721718
35,0.6642324906863664,0.6688833961353886,1694021306.2689283,0.1897070464568277
36,0.6642324906863664,0.6688833961353886,1694021306.28642,3.096310713511075
37,0.6642324906863664,0.6688833961353886,1694021306.3035069,30.990775515760472
38,0.6642324906863664,0.6688833961353886,1694021306.3194966,0.10075320303577717
39,0.6642324906863664,0.6688833961353886,1694021306.3365412,0.402659054375009
40,0.6642324906863664,0.6688833961353886,1694021306.3538408,14.921102356744852
41,0.6642324906863664,0.6688833961353886,1694021306.372597,1.5880856230587284
42,0.6642324906863664,0.6688833961353886,1694021306.3951328,7.479482018548756
43,0.6642324906863664,0.6688833961353886,1694021306.415222,0.7664290719860578
44,0.6642324906863664,0.6688833961353886,1694021306.4355981,352.8605201373933
45,0.6642324906863664,0.6688833961353886,1694021306.455153,3.183431252096659
46,0.6642324906863664,0.6688833961353886,1694021306.473854,0.11482022879930631
47,0.6642324906863664,0.6688833961353886,1694021306.4919884,1460.5123129061653
48,0.6642324906863664,0.6688833961353886,1694021306.5101376,26711.70802307781
49,0.6642324906863664,0.6688833961353886,1694021306.5291061,49.80430417968999
50,0.6642324906863664,0.6688833961353886,1694021306.5487928,16.272564112381225
51,0.6642324906863664,0.6688833961353886,1694021306.5690398,0.44354239622115577
52,0.6642324906863664,0.6688833961353886,1694021306.5883472,2.594391881277635
53,0.6642324906863664,0.6688833961353886,1694021306.6076982,0.05437477864773003
54,0.6642324906863664,0.6688833961353886,1694021306.6272585,0.015142640844834793
55,0.6642324906863664,0.6688833961353886,1694021306.64656,0.2308318992750049
56,0.6642324906863664,0.6688833961353886,1694021306.6669073,0.7656825781978667
