trial,score,test_score,time,alpha
0,0,0,1694056441.7531316,0
0,0.6342620175328735,0.6212223411970106,1694056441.7675655,1
1,0.5334756292652653,0.551533750009721,1694056441.7788985,0.0006348876640641904
2,0.40964064657351434,0.4296292344871565,1694056441.7884765,1.5658581420941057e-05
3,0.6342620175328735,0.6212223411970106,1694056441.8024824,0.4287313732190953
4,0.6342620175328735,0.6212223411970106,1694056441.8166034,177.55761053759562
5,0.6342620175328735,0.6212223411970106,1694056441.82992,0.15923408837894695
6,0.6342620175328735,0.6212223411970106,1694056441.843836,0.7149422811540449
7,0.40964064657351434,0.4296292344871565,1694056441.8534436,1.3421719117853428e-05
8,0.6342620175328735,0.6212223411970106,1694056441.867402,0.7476805328662185
9,0.6342620175328735,0.6212223411970106,1694056441.881466,26185.840813869847
10,0.6342620175328735,0.6212223411970106,1694056441.895317,3220.704601507914
11,0.6342620175328735,0.6212223411970106,1694056441.9093308,199.3630651612772
12,0.40964064657351434,0.4296292344871565,1694056441.919657,0.00012228148907789013
13,0.6342620175328735,0.6212223411970106,1694056441.9335923,8690.438746639922
14,0.6342620175328735,0.6212223411970106,1694056441.947702,3728.5714577983103
15,0.5334756292652653,0.551533750009721,1694056441.9588273,0.00044757536648910363
16,0.6342620175328735,0.6212223411970106,1694056441.9729278,21.05426758606844
17,0.40964064657351434,0.4296292344871565,1694056441.982398,1.6026405531453374e-05
18,0.40964064657351434,0.4296292344871565,1694056441.992666,0.00014701873709556002
19,0.6342620175328735,0.6212223411970106,1694056442.004982,0.014577166560908163
20,0.5334756292652653,0.551533750009721,1694056442.0160122,0.000379422487322441
21,0.6342620175328735,0.6212223411970106,1694056442.0298204,388.8623367497784
22,0.6342620175328735,0.6212223411970106,1694056442.043675,1523.1882421844946
23,0.6342620175328735,0.6212223411970106,1694056442.0563393,0.02794119071128848
24,0.6342620175328735,0.6212223411970106,1694056442.0680127,0.015416577434030306
25,0.40964064657351434,0.4296292344871565,1694056442.0783293,0.0001308013781858418
26,0.40964064657351434,0.4296292344871565,1694056442.0882864,6.910849467096871e-05
27,0.6342620175328735,0.6212223411970106,1694056442.1023085,134.04769696322637
28,0.6342620175328735,0.6212223411970106,1694056442.116238,9.895413859452425
29,0.40964064657351434,0.4296292344871565,1694056442.1259124,3.603601805591931e-05
30,0.6342620175328735,0.6212223411970106,1694056442.1400464,0.6280190485490139
31,0.6342620175328735,0.6212223411970106,1694056442.153166,0.10393571458977267
32,0.6342620175328735,0.6212223411970106,1694056442.16706,3018.4916267839867
33,0.6342620175328735,0.6212223411970106,1694056442.181056,150.8314108568067
34,0.6342620175328735,0.6212223411970106,1694056442.1953712,10.486740287511523
35,0.6342620175328735,0.6212223411970106,1694056442.2093914,3.340705676716867
36,0.6342620175328735,0.6212223411970106,1694056442.2233436,30975.90312942087
37,0.6342620175328735,0.6212223411970106,1694056442.2375824,73575.51379883377
38,0.6342620175328735,0.6212223411970106,1694056442.2505383,0.024018202190767054
39,0.5492312825242713,0.5590315311812235,1694056442.263755,0.0025046485260774064
40,0.6342620175328735,0.6212223411970106,1694056442.277932,921.2076585979233
41,0.40964064657351434,0.4296292344871565,1694056442.2877388,4.3337545212307805e-05
42,0.6342620175328735,0.6212223411970106,1694056442.3006632,0.04427478184407499
43,0.40964064657351434,0.4296292344871565,1694056442.3111355,5.014504509954629e-05
44,0.6342620175328735,0.6212223411970106,1694056442.3239863,0.0156198576085965
45,0.40964064657351434,0.4296292344871565,1694056442.3337955,5.056219870758012e-05
46,0.635797373567639,0.6193703606313236,1694056442.3455904,0.00799165397388074
47,0.6342620175328735,0.6212223411970106,1694056442.3596263,796.179945748874
48,0.6342620175328735,0.6212223411970106,1694056442.374207,11324.087279621348
49,0.6342620175328735,0.6212223411970106,1694056442.3883877,843.7501262050494
50,0.6342620175328735,0.6212223411970106,1694056442.4029288,4.15132850406939
51,0.6342620175328735,0.6212223411970106,1694056442.417494,14.460518011082804
52,0.6342620175328735,0.6212223411970106,1694056442.4312606,0.041194138236065894
53,0.5334756292652653,0.551533750009721,1694056442.4420836,0.00048772271852269973
54,0.6342620175328735,0.6212223411970106,1694056442.4566236,0.23036120236381216
55,0.6342620175328735,0.6212223411970106,1694056442.4712377,212.93809453194757
56,0.40964064657351434,0.4296292344871565,1694056442.4819033,4.254771471488399e-05
57,0.40964064657351434,0.4296292344871565,1694056442.4919386,1.6118691705001647e-05
58,0.6342620175328735,0.6212223411970106,1694056442.5061512,507.55214106633747
59,0.635797373567639,0.6193703606313236,1694056442.5181127,0.009988955866157632
60,0.6342620175328735,0.6212223411970106,1694056442.532504,102.71710021834264
61,0.6342620175328735,0.6212223411970106,1694056442.546822,222.16580214348429
62,0.6342620175328735,0.6212223411970106,1694056442.5609124,21332.72190366512
63,0.6342620175328735,0.6212223411970106,1694056442.5740268,0.10075911150241136
64,0.6342620175328735,0.6212223411970106,1694056442.586752,0.03840424958678853
65,0.6342620175328735,0.6212223411970106,1694056442.6008563,1163.236200734621
66,0.6342620175328735,0.6212223411970106,1694056442.6151536,441.4799304337084
67,0.6342620175328735,0.6212223411970106,1694056442.6296365,33.585158262600345
68,0.6342620175328735,0.6212223411970106,1694056442.643966,1287.2584149834117
69,0.6342620175328735,0.6212223411970106,1694056442.6584036,26.433129729289348
70,0.6342620175328735,0.6212223411970106,1694056442.6725273,37535.35505091751
71,0.6342620175328735,0.6212223411970106,1694056442.685288,0.021814447325924136
72,0.6342620175328735,0.6212223411970106,1694056442.6992807,241.28272468456976
73,0.6342620175328735,0.6212223411970106,1694056442.7133846,31501.63225929611
74,0.6342620175328735,0.6212223411970106,1694056442.7267146,0.02206183039896205
75,0.6342620175328735,0.6212223411970106,1694056442.7412362,13.071335667903943
76,0.6342620175328735,0.6212223411970106,1694056442.754486,0.04536299035451808
77,0.6342620175328735,0.6212223411970106,1694056442.7690704,0.41248001728553063
78,0.40964064657351434,0.4296292344871565,1694056442.779335,5.62367133326582e-05
79,0.40964064657351434,0.4296292344871565,1694056442.7893443,1.5611104215991285e-05
80,0.6342620175328735,0.6212223411970106,1694056442.8040197,394.90685773583556
81,0.6342620175328735,0.6212223411970106,1694056442.8186002,0.33697031579184367
82,0.6342620175328735,0.6212223411970106,1694056442.8334422,16.917651585212116
83,0.6342620175328735,0.6212223411970106,1694056442.8481462,250.90838668715978
84,0.6342620175328735,0.6212223411970106,1694056442.8615503,0.153685998053228
85,0.6342620175328735,0.6212223411970106,1694056442.875033,0.0474434486978184
86,0.5334756292652653,0.551533750009721,1694056442.8859305,0.0004901038407358202
87,0.6342620175328735,0.6212223411970106,1694056442.9005246,868.4085013231114
88,0.6342620175328735,0.6212223411970106,1694056442.9151893,2139.8044474809044
89,0.6342620175328735,0.6212223411970106,1694056442.9295597,219.85172273426218
90,0.6342620175328735,0.6212223411970106,1694056442.9439332,5661.686270297053
91,0.6342620175328735,0.6212223411970106,1694056442.9583666,30.238790752014246
92,0.6342620175328735,0.6212223411970106,1694056442.9730322,91.34015572715587
93,0.5334756292652653,0.551533750009721,1694056442.9849072,0.000851492452246564
94,0.6342620175328735,0.6212223411970106,1694056442.9996636,474.5941158306564
95,0.6342620175328735,0.6212223411970106,1694056443.0127432,0.021919414182255497
96,0.6342620175328735,0.6212223411970106,1694056443.0273454,0.2396580716924079
97,0.6342620175328735,0.6212223411970106,1694056443.0395749,0.01544195909111716
98,0.6342620175328735,0.6212223411970106,1694056443.0539355,4.818331646791782
99,0.6342620175328735,0.6212223411970106,1694056443.0683556,38.629893811754755
100,0.6342620175328735,0.6212223411970106,1694056443.0831034,5.696202375138259
101,0.6342620175328735,0.6212223411970106,1694056443.0956068,0.015200992329757195
102,0.5334756292652653,0.551533750009721,1694056443.1064582,0.0015136788846807228
103,0.6342620175328735,0.6212223411970106,1694056443.1209118,2814.396673021171
104,0.635797373567639,0.6193703606313236,1694056443.1328642,0.01051106877853535
