trial,score,test_score,time,alpha
83,0.008438038997237829,0.004760508241897332,1694021364.858973,1.042273729068382e-05
84,0.008438038988706875,0.004760508277884545,1694021364.8659325,7.026734402503425e-05
85,0.00843803899604234,0.0047605082469419635,1694021364.8728392,1.8811180660922064e-05
86,0.008438038992371055,0.004760508262426577,1694021364.8798015,4.456195271829296e-05
87,0.008438038993697883,0.004760508256830276,1694021364.8867562,3.5255653660075435e-05
88,0.008438038997232278,0.004760508241922534,1694021364.893664,1.0464547371079682e-05
89,0.008438038962504169,0.004760508388416018,1694021364.9006069,0.0002540754134628134
90,0.008438038997279684,0.004760508241722361,1694021364.9076283,1.0131701781448959e-05
91,0.008438038996342434,0.004760508245674644,1694021364.9145806,1.6704043308594214e-05
92,0.008438038995173591,0.0047605082506060326,1694021364.9216664,2.490496408280039e-05
93,0.008438038996331665,0.00476050824571983,1694021364.9286792,1.6779586988241803e-05
94,0.008438038984392437,0.004760508296083765,1694021364.9356806,0.00010053205805087046
95,0.008438038997237718,0.0047605082418989975,1694021364.9427133,1.0425604421088945e-05
96,0.008438038993837216,0.004760508256242968,1694021364.94975,3.4279101679252855e-05
97,0.008438038990048247,0.00476050827222585,1694021364.9567223,6.085735692911471e-05
98,0.008438038996453456,0.004760508245205908,1694021364.9637382,1.5924961609720913e-05
99,0.008438038978761053,0.004760508319838319,1694021364.9707289,0.0001400343685374205
100,0.008438038997294783,0.004760508241658967,1694021364.977785,1.0026267275758624e-05
101,0.008438038994948327,0.004760508251556161,1694021364.984816,2.6484955495007076e-05
102,0.00843803899629103,0.0047605082458914705,1694021364.991811,1.7064941746422786e-05
103,0.008438038997273467,0.004760508241748118,1694021364.9988198,1.0174699977858197e-05
104,0.008438038993267893,0.004760508258644713,1694021365.0058134,3.82728198450774e-05
105,0.008438038987306218,0.004760508283793152,1694021365.012861,8.0093235488386e-05
106,0.008438038997290787,0.0047605082416751765,1694021365.0198746,1.005342379826711e-05
107,0.008438038994676877,0.0047605082527015785,1694021365.0269809,2.8389590346029265e-05
108,0.008438038991431585,0.004760508266390295,1694021365.034003,5.115328396285862e-05
109,0.008438038996609443,0.004760508244549433,1694021365.0411139,1.483308602715166e-05
110,0.008438038995136177,0.004760508250763018,1694021365.0481222,2.5166263608085494e-05
111,0.008438038996247732,0.0047605082460758785,1694021365.05514,1.7371145303198053e-05
112,0.008438038997181763,0.004760508242135142,1694021365.0622745,1.0817771711691508e-05
113,0.008438038997292008,0.0047605082416699585,1694021365.069376,1.0044876000063402e-05
114,0.008438038992445218,0.004760508262114049,1694021365.076496,4.4042431090594065e-05
115,0.008438038995673858,0.0047605082484949435,1694021365.084875,2.139441861474091e-05
116,0.008438038988395236,0.004760508279197828,1694021365.0920346,7.245147707267657e-05
117,0.00843803899727924,0.004760508241723582,1694021365.099132,1.0133850800351277e-05
118,0.008438038994063368,0.004760508255288287,1694021365.1062472,3.2690984905331676e-05
119,0.00843803899638973,0.004760508245475692,1694021365.113392,1.637360420910663e-05
120,0.008438038997258146,0.004760508241812289,1694021365.1205146,1.0281434291390997e-05
121,0.008438038996472774,0.004760508245125861,1694021365.127748,1.5791728596702897e-05
122,0.008438038997295116,0.004760508241656747,1694021365.1349125,1.0022418372648947e-05
123,0.008438038995562835,0.004760508248964679,1694021365.1420128,2.2175521604252856e-05
124,0.008438038993663688,0.004760508256974827,1694021365.149083,3.549582497380413e-05
125,0.008438038997176989,0.004760508242153794,1694021365.156277,1.0849404072626473e-05
126,0.008438038991827934,0.004760508264718855,1694021365.1633759,4.837353216216797e-05
127,0.008437973542148147,0.004760784188150402,1694021365.17044,0.4589859836553074
128,0.008438038995336572,0.0047605082499185825,1694021365.1775126,2.3761583485553116e-05
129,0.008438038997268915,0.004760508241767436,1694021365.1846204,1.0206580167005402e-05
130,0.008438038985254415,0.004760508292447896,1694021365.1916804,9.44858082129423e-05
131,0.008438038996509412,0.004760508244971318,1694021365.1988184,1.5534594598675476e-05
132,0.008438038997296782,0.004760508241649863,1694021365.2059276,1.0011404572361758e-05
133,0.008438038997225505,0.004760508241950068,1694021365.2130923,1.0510324960081856e-05
134,0.008438038994865504,0.0047605082519049935,1694021365.2202141,2.706509384264789e-05
135,0.008438038996296804,0.004760508245867268,1694021365.227329,1.7024537435693616e-05
136,0.008438038997270136,0.004760508241761219,1694021365.234462,1.0196496709054266e-05
137,0.008438038990718266,0.004760508269398667,1694021365.2415931,5.615624831133024e-05
138,0.008438036003823313,0.004760520868705265,1694021365.248769,0.02100830144783564
139,0.008438038993702102,0.004760508256812845,1694021365.2558894,3.5226609018316874e-05
140,0.008438038974276085,0.004760508338757297,1694021365.263077,0.00017149572174254935
141,0.008438038996480768,0.00476050824509211,1694021365.2702734,1.573526834951253e-05
142,0.0084380389972466,0.004760508241861805,1694021365.2774918,1.0363822410892792e-05
143,0.008438038995083663,0.004760508250985396,1694021365.2845967,2.553567352772218e-05
144,0.00843803899634421,0.004760508245666872,1694021365.291812,1.6691454212768136e-05
145,0.008438038997293562,0.004760508241663075,1694021365.2990427,1.003338606466911e-05
146,0.008438038995377761,0.004760508249745388,1694021365.3062274,2.347386370830512e-05
147,0.008436234890868421,0.0047679972087602,1694021365.3134842,12.52212899672464
148,0.008438038993222263,0.004760508258837004,1694021365.3206868,3.8592650907658725e-05
149,0.008438038996477326,0.004760508245106099,1694021365.3280344,1.5759094521712705e-05
150,0.008438038997235497,0.004760508241907546,1694021365.3353765,1.0439951495200144e-05
151,0.008438038997289565,0.004760508241679395,1694021365.3426495,1.0060461134183518e-05
152,0.008438038995220332,0.004760508250408413,1694021365.349979,2.4576351523966538e-05
153,0.008438038996348984,0.00476050824564711,1694021365.3572807,1.6658594256416606e-05
154,0.008438038997289565,0.004760508241678951,1694021365.364557,1.0059491649683687e-05
155,0.008438038990621677,0.0047605082698062295,1694021365.3718336,5.6833888657694025e-05
156,0.008438038994043717,0.004760508255372553,1694021365.3791375,3.283122849206226e-05
157,0.008438038996038011,0.004760508246958728,1694021365.386491,1.883977781657989e-05
158,0.008438038996527508,0.004760508244894712,1694021365.3938193,1.5407396420722376e-05
159,0.008438038484885224,0.0047605104031505086,1694021365.4011188,0.00360447338400012
160,0.008438038993525132,0.004760508257558249,1694021365.4084404,3.6466223789441405e-05
161,0.008438038997183983,0.004760508242126038,1694021365.415732,1.0802870486823785e-05
162,0.008438038997252595,0.004760508241836159,1694021365.4230409,1.032093810910471e-05
163,0.008438038995496333,0.0047605082492439,1694021365.4302833,2.2639565974088337e-05
164,0.008438038997274466,0.004760508241742678,1694021365.437811,1.0165535608513543e-05
165,0.00843803812285604,0.004760511930282374,1694021365.4452841,0.006144020304294593
166,0.008438038996409714,0.004760508245391093,1694021365.4526296,1.6232605252795938e-05
167,0.008438038995163377,0.004760508250647888,1694021365.4600341,2.4974485074366113e-05
168,0.008438038997262698,0.004760508241792305,1694021365.4674091,1.0248435296073112e-05
169,0.008438038988911267,0.004760508277022235,1694021365.4747844,6.883372421102365e-05
170,0.008438038993287544,0.004760508258561669,1694021365.4822385,3.8134674467844e-05
171,0.008438038997291564,0.004760508241671957,1694021365.4896922,1.0048286896419915e-05
172,0.008438038996499642,0.004760508245011397,1694021365.4971054,1.5601350619082188e-05
173,0.008438038995698505,0.004760508248391138,1694021365.5045004,2.1221616683858227e-05
174,0.008438038997294783,0.004760508241658079,1694021365.511917,1.002482269575097e-05
175,0.008438038996583797,0.004760508244656569,1694021365.5194688,1.5011432644325655e-05
176,0.008438038997292563,0.004760508241667405,1694021365.5268793,1.0040607724725021e-05
177,0.008438038994758479,0.004760508252356077,1694021365.5343103,2.7815061575318853e-05
178,0.008438038996404718,0.004760508245412187,1694021365.541734,1.626793130425927e-05
179,0.008438031160136306,0.004760541298872267,1694021365.5492196,0.05498367247960555
180,0.008438038992335195,0.004760508262578789,1694021365.5566392,4.481510752674566e-05
181,0.00843803899663309,0.004760508244448514,1694021365.56411,1.466551533335999e-05
182,0.00843803899729223,0.004760508241668293,1694021365.5716143,1.0041933077797669e-05
183,0.008438038995418728,0.004760508249571194,1694021365.5789514,2.3183864952036516e-05
184,0.008438038996407715,0.004760508245400308,1694021365.5863447,1.6247820429865e-05
185,0.008438038997291564,0.004760508241671957,1694021365.59381,1.0048110310262812e-05
186,0.008438038995057351,0.004760508251096418,1694021365.6012385,2.572011598139732e-05
187,0.008438038997241493,0.004760508241882455,1694021365.6086884,1.0397891171578786e-05
188,0.008438038995849273,0.004760508247754758,1694021365.616168,2.016342102980213e-05
189,0.008438038993990982,0.004760508255594598,1694021365.623617,3.3200680087286915e-05
190,0.008438038949165616,0.004760508444681566,1694021365.630973,0.00034764167745277117
191,0.008438038862502828,0.004760508810251807,1694021365.638535,0.0009555655570415737
192,0.008438038997273134,0.004760508241749006,1694021365.646039,1.017596661161201e-05
193,0.008438038997293007,0.0047605082416652955,1694021365.6535602,1.0037038931661687e-05
194,0.008438038996610886,0.004760508244542883,1694021365.6610754,1.4822537443698277e-05
195,0.008438038997285568,0.004760508241696715,1694021365.6685615,1.0088927974264392e-05
196,0.008438038995856711,0.004760508247724671,1694021365.6760921,2.0113317321648204e-05
197,0.008438038996383845,0.004760508245501227,1694021365.6836355,1.641586476473338e-05
198,0.008438038994584729,0.004760508253090268,1694021365.6912305,2.90360289085111e-05
199,0.008438038997244601,0.0047605082418690214,1694021365.6987677,1.03755704134001e-05
200,0.008438038991891883,0.004760508264448737,1694021365.7064505,4.792435939063145e-05
201,0.008438038997277908,0.004760508241728911,1694021365.7139528,1.014282372091293e-05
202,0.00843803899729234,0.004760508241667294,1694021365.7215457,1.0040513198300276e-05
203,0.00843803899632456,0.004760508245751138,1694021365.7291565,1.6831250162592158e-05
204,0.008438038996502417,0.0047605082450001834,1694021365.7367136,1.5582738965282575e-05
205,0.008438038994848851,0.0047605082519749375,1694021365.744246,2.7181468642901605e-05
206,0.00843803899653428,0.004760508244866735,1694021365.751729,1.5360768381248733e-05
207,0.008438038995699837,0.004760508248385142,1694021365.7592542,2.1211955580881134e-05
208,0.008438038997271469,0.004760508241756223,1694021365.766702,1.018799856613878e-05
209,0.00843803899527229,0.004760508250188811,1694021365.7742493,2.4211028204840616e-05
210,0.008438038924910574,0.0047605085469972774,1694021365.781831,0.0005177871260350941
211,0.00843803899729234,0.004760508241667183,1694021365.789467,1.0040214665744079e-05
212,0.008438038997288233,0.004760508241685835,1694021365.7971172,1.0071199712556516e-05
213,0.008438038695229078,0.004760509515860822,1694021365.80477,0.0021289560394588815
214,0.008438038996580022,0.004760508244673445,1694021365.8124413,1.503912381231983e-05
215,0.008438038997268471,0.004760508241768768,1694021365.820139,1.0208448543190657e-05
216,0.00843803899568174,0.004760508248462192,1694021365.827742,2.1339840367165074e-05
217,0.008438038996518071,0.00476050824493468,1694021365.8353493,1.547372722350828e-05
218,0.008438038993640928,0.004760508257071416,1694021365.8430085,3.565638024379306e-05
219,0.008438038997272468,0.004760508241751449,1694021365.850535,1.018024096509798e-05
220,0.00843714673774354,0.004764242021376486,1694021365.8581524,6.226011160365456
221,0.008438038996521957,0.004760508244917805,1694021365.8657374,1.5445724276462558e-05
222,0.008438038997241826,0.004760508241881012,1694021365.873494,1.0396032672395546e-05
223,0.00843803899650164,0.004760508245004513,1694021365.8811498,1.559007593456766e-05
224,0.008438036978690167,0.004760516756601496,1694021365.8888373,0.014169994229408664
225,0.003399874428999805,0.0029184320322712676,1694021365.8965328,22972.671124163746
226,0.008438038995425057,0.0047605082495452145,1694021365.9041076,2.314083565901467e-05
227,0.008438038997298114,0.004760508241644423,1694021365.9117756,1.0002162106671372e-05
228,0.008438038997265473,0.004760508241781092,1694021365.9196308,1.0229580004865985e-05
229,0.008438038996483543,0.0047605082450800085,1694021365.9273574,1.571529756979188e-05
230,0.008438038994459607,0.00476050825361829,1694021365.9350088,2.991436270992522e-05
231,0.008438038997267139,0.0047605082417746525,1694021365.9428182,1.0218914620950898e-05
232,0.008438038996527286,0.004760508244895267,1694021365.9505374,1.540806933522213e-05
233,0.008438038839816642,0.0047605089059481465,1694021365.9582832,0.001114703299338581
234,0.00843803899727047,0.00476050824176022,1694021365.9659884,1.0194857347502114e-05
235,0.008438038995992159,0.004760508247151574,1694021365.9737198,1.9160183804278282e-05
236,0.008438038997288455,0.004760508241684391,1694021365.9814582,1.0068716471494418e-05
237,0.008438038995633668,0.0047605082486645856,1694021365.989086,2.167634427475593e-05
238,0.008438038996528285,0.0047605082448911595,1694021365.9968836,1.54015932497065e-05
239,0.008438038994079577,0.0047605082552203415,1694021366.0046022,3.257799504743258e-05
240,0.008438038996601449,0.00476050824458174,1694021366.0123572,1.4886744459154334e-05
241,0.008438038996574249,0.0047605082446970926,1694021366.0200455,1.5078685692174133e-05
242,0.008438038997288566,0.004760508241683836,1694021366.0278535,1.0067839257803065e-05
243,0.008438038995522201,0.004760508249135764,1694021366.0356193,2.2460160459824886e-05
244,0.008438038997294006,0.004760508241662187,1694021366.0434203,1.0031562349017475e-05
245,0.008438038997262143,0.004760508241795525,1694021366.0512934,1.0253597799852761e-05
246,0.00843803899642992,0.004760508245305384,1694021366.0590835,1.608995313010144e-05
247,0.008438038995659869,0.00476050824855534,1694021366.0668669,2.1494766573668435e-05
248,0.008438038997262587,0.004760508241793082,1694021366.075003,1.0249403950561294e-05
249,0.008438038996432584,0.004760508245294615,1694021366.082814,1.6072433814035182e-05
250,0.00843803899726514,0.004760508241782757,1694021366.0905383,1.0232279786079854e-05
251,0.008438038994703967,0.0047605082525872255,1694021366.0983207,2.81993163445541e-05
252,0.008438038629793865,0.004760509791884915,1694021366.106279,0.002587969791286612
253,0.008438038992323094,0.004760508262630081,1694021366.1140924,4.490024764529597e-05
254,0.008438038997286457,0.004760508241693384,1694021366.1220002,1.0083301894074797e-05
255,0.00843802141647787,0.0047605823911776035,1694021366.1310422,0.1233232419868545
256,0.008438032515105331,0.0047605355839343,1694021366.138938,0.04547962795761551
257,0.008438038997297559,0.004760508241646644,1694021366.1467996,1.0005914565778522e-05
258,0.008438038995602137,0.004760508248797479,1694021366.1547003,2.1897586965886358e-05
259,0.008438038996490316,0.004760508245052586,1694021366.162719,1.566949353867765e-05
260,0.00843803899727602,0.004760508241735906,1694021366.1704967,1.0154311765821673e-05
261,0.008438037980431967,0.004760512531060468,1694021366.1785243,0.0071430871038907565
262,0.008438038995154606,0.00476050825068608,1694021366.1865158,2.503782726161765e-05
263,0.008438038983658691,0.0047605082991794,1694021366.1944296,0.00010567942938049317
264,0.008438038996457675,0.004760508245189032,1694021366.2023246,1.589674685299346e-05
265,0.00843803899652007,0.0047605082449255764,1694021366.2103565,1.5458671088591873e-05
266,0.008438038874875486,0.004760508758058779,1694021366.2184136,0.0008687712292537261
267,0.00843803899348372,0.004760508257733553,1694021366.226347,3.675773479642482e-05
268,0.008437950117273774,0.0047608828635870015,1694021366.2342777,0.6231555003177132
269,0.008438038997298114,0.004760508241644534,1694021366.2421563,1.0002212615400566e-05
270,0.008438038168924189,0.004760511735956485,1694021366.250149,0.005820865430825799
271,0.008438038990150276,0.004760508271794972,1694021366.258185,6.01410376593059e-05
272,0.008438038995419062,0.0047605082495706386,1694021366.2660701,2.3182850490837932e-05
273,0.008437689104513035,0.004761979542102668,1694021366.2740564,2.449324469795917
274,0.008438038997288233,0.004760508241685724,1694021366.2819793,1.0070761853482819e-05
275,0.008438038996416042,0.0047605082453638925,1694021366.2899215,1.618750563673652e-05
276,0.008438038994013075,0.004760508255500895,1694021366.297858,3.3044641018134844e-05
277,0.008423138349687775,0.004816300896066217,1694021366.305876,96.77802296226217
278,0.008438037340771642,0.004760515229280227,1694021366.3139653,0.01163011461950278
279,0.008438038996312125,0.004760508245803763,1694021366.3220344,1.6918856751246546e-05
280,0.008438038995274288,0.004760508250181594,1694021366.3300142,2.419888287476395e-05
281,0.008438012240828519,0.004760621081368099,1694021366.33816,0.1876716503671112
282,0.008438038996383845,0.00476050824550045,1694021366.34621,1.6414432595463624e-05
283,0.008438038933013758,0.004760508512814954,1694021366.354316,0.0004609440766496046
284,0.008438038972148454,0.004760508347733117,1694021366.3624663,0.00018642204586002473
285,0.008438038997288566,0.00476050824168317,1694021366.3705602,1.006681621474658e-05
286,0.0084380351625446,0.004760524417259604,1694021366.3786447,0.026909475211480963
287,0.008438038992447883,0.00476050826210439,1694021366.3867285,4.4026133515952914e-05
288,0.008438038997283681,0.0047605082417051525,1694021366.394991,1.010312072517388e-05
289,0.008438038995287833,0.004760508250124085,1694021366.4031453,2.410351096915866e-05
290,0.008438038996568031,0.004760508244723183,1694021366.4112518,1.5121806318212566e-05
291,0.008438038997291009,0.004760508241673844,1694021366.4194374,1.0051228584648715e-05
292,0.008438038894422628,0.004760508675604069,1694021366.4276175,0.0007316533217164961
293,0.008438038996472108,0.004760508245128414,1694021366.4356468,1.579587333197153e-05
294,0.008438038995288166,0.00476050825012253,1694021366.4437926,2.410093841085927e-05
295,0.008438036355326362,0.004760519386031836,1694021366.4519148,0.018542654407578674
296,0.008438038956495086,0.004760508413763964,1694021366.4601338,0.00029622763984790175
297,0.0084380389939267,0.004760508255864937,1694021366.4683955,3.365035747726786e-05
298,0.008438038996533614,0.0047605082448684,1694021366.4766672,1.5363661086185196e-05
299,0.008438038990369545,0.0047605082708715996,1694021366.4847312,5.860506217685497e-05
300,0.008438038996582797,0.0047605082446617875,1694021366.4929366,1.5019763554624026e-05
301,0.00843803843038915,0.004760510633029069,1694021366.501175,0.0039867502733015895
302,0.008438037593159975,0.0047605141646583915,1694021366.5094328,0.00985969020543023
303,0.008438038997292008,0.004760508241669625,1694021366.5176163,1.0044456314677873e-05
304,0.008438038995538522,0.004760508249066708,1694021366.5258498,2.2345104685651563e-05
305,0.008438038994157515,0.0047605082548917155,1694021366.5340118,3.203162017477252e-05
306,0.008438038997290565,0.00476050824167551,1694021366.5422704,1.0053852590733116e-05
307,0.008438038978618723,0.004760508320438728,1694021366.5504017,0.0001410327393918377
308,0.008438038986607554,0.004760508286739129,1694021366.5585668,8.499207092121953e-05
309,0.00843803899653528,0.004760508244862183,1694021366.5666795,1.5353211529157356e-05
310,0.008438038995307484,0.004760508250041595,1694021366.5748847,2.3966191465956754e-05
311,0.008438038996561259,0.004760508244752049,1694021366.5830388,1.5170223709080888e-05
312,0.00843803896412687,0.004760508381570161,1694021366.59121,0.0002426912571009675
313,0.008438038996628539,0.0047605082444676095,1694021366.5993903,1.4697227519495623e-05
314,0.008438026104071183,0.004760562622915909,1694021366.6076198,0.09044663780044887
315,0.008438038997285568,0.004760508241696715,1694021366.6159477,1.0089135314460342e-05
316,0.008438038992666153,0.00476050826118346,1694021366.6240947,4.2494451701618434e-05
317,0.008425290998140156,0.004808989796944774,1694021366.6323984,83.61652513244688
318,0.008438038995467245,0.004760508249368023,1694021366.6406703,2.2845701885616365e-05
319,0.008438038384971036,0.004760510824614594,1694021366.6489623,0.00430534737852564
320,0.008438038996536612,0.004760508244855521,1694021366.6572316,1.534224148046625e-05
321,0.00843803899571105,0.004760508248338069,1694021366.665491,2.1133516095694795e-05
322,0.008438038997259145,0.004760508241808514,1694021366.6737409,1.027496744059193e-05
323,0.008438038724530639,0.004760509392257806,1694021366.6820464,0.001923410532535912
324,0.008438038993759722,0.004760508256569818,1694021366.6903605,3.4822328206566965e-05
325,0.00843803899657447,0.004760508244696204,1694021366.6986666,1.5077339813833261e-05
326,0.008438038997259922,0.0047605082418048505,1694021366.7069442,1.0268838577113864e-05
327,0.008438038995440045,0.004760508249481488,1694021366.7153306,2.3034978793549327e-05
328,0.008438000361347564,0.004760671163029806,1694021366.7236772,0.2709714054292276
329,0.008438038990259744,0.0047605082713345626,1694021366.7319322,5.93753552372777e-05
330,0.008438038905086431,0.004760508630621274,1694021366.7403324,0.0006568494900569132
331,0.008438030689801312,0.004760543282599894,1694021366.7486272,0.05828266598202783
332,0.008438038996524289,0.004760508244908701,1694021366.7570415,1.5430619437105863e-05
333,0.008438032535576068,0.0047605354975928105,1694021366.7655325,0.04533604107751625
334,0.008438038993807684,0.004760508256367646,1694021366.773846,3.4486003908251315e-05
335,0.008438038995636443,0.00476050824865315,1694021366.7821684,2.1657413098236902e-05
336,0.008438038997287012,0.0047605082416903866,1694021366.7904978,1.0078534865404226e-05
337,0.008437799216877373,0.0047615175198763016,1694021366.7988284,1.6796177314969385
338,0.00843803899650919,0.004760508244972095,1694021366.8070812,1.553618466084199e-05
339,0.008438038997254926,0.004760508241824946,1694021366.815553,1.0302581366549054e-05
340,0.008438038994753483,0.0047605082523777265,1694021366.8239346,2.785149153145293e-05
341,0.008438038983741514,0.004760508298829791,1694021366.8325794,0.00010509838179368871
342,0.008438038995903896,0.00476050824752472,1694021366.8410106,1.9781129956212454e-05
343,0.00843803899227158,0.004760508262848129,1694021366.8494232,4.52628146495263e-05
344,0.008438038997279684,0.004760508241722472,1694021366.8578663,1.0131996932231083e-05
345,0.008438037965158185,0.004760512595488264,1694021366.8662813,0.00725022757225561
346,0.008438038996189445,0.004760508246320572,1694021366.8747149,1.7778505327046668e-05
347,0.008437898281719813,0.004761101068305074,1694021366.883138,0.986273509792222
