trial,score,test_score,time,alpha
0,0,0,1694060143.1103175,0
0,0.7048618792485728,0.7066742838836039,1694060145.7374437,1
1,0.7043066931262297,0.7043049260597202,1694060160.693041,8484.016693089281
2,0.7114516259933791,0.7148303081124918,1694060161.3601153,0.02088324833736865
3,0.7043026024533564,0.7046865150729361,1694060173.037204,1630.3889775822063
4,0.7251020377441477,0.7175019325654448,1694060173.163756,2.611958408976979e-05
5,0.7450934833290355,0.7388414444738655,1694060173.320397,0.00011927977174069917
6,0.7043511996470895,0.7059963013207768,1694060178.3944862,8.923200306448253
7,0.7046370558674648,0.7063851421546653,1694060181.432226,1.9868890756545559
8,0.7062116376697958,0.7085249843306957,1694060182.5552502,0.15419641815754015
9,0.7110608849205363,0.7144235078313577,1694060183.2169986,0.022598441689558862
10,0.704314547218146,0.705833556140301,1694060189.4428384,16.795553550553503
11,0.7057104484293779,0.7078757583703379,1694060191.0463016,0.24066573471126781
12,0.7042518781097294,0.7050358379605918,1694060201.465891,228.4657292819435
13,0.7047231236247158,0.7064782340452246,1694060204.9249225,1.5148307764446318
14,0.7044063419174195,0.7060921506937647,1694060209.1182826,6.145907255365465
15,0.7042950756152699,0.7056861561704829,1694060216.8542218,28.415215819850008
16,0.7043039114686758,0.7042938066013557,1694060231.7332478,79844.07864256123
17,0.7043143835912312,0.7043168691816674,1694060246.8427844,1579.726738965911
18,0.7063628289391871,0.7087558070968429,1694060247.9862583,0.13552185830330987
19,0.7043088202761236,0.7037578343836,1694060265.7567673,5789.973180660499
20,0.7042364971797265,0.7049603115912171,1694060275.2353892,1728.2012929077496
21,0.7297099352953728,0.7220387969182951,1694060275.3601434,3.5054605035244894e-05
22,0.704268240801222,0.7050917575555555,1694060286.1192863,153.59333331296693
23,0.7043206014139983,0.704314183322159,1694060300.8092465,1051.2490691343892
24,0.704244351271643,0.7052368655919266,1694060308.6106944,231.24185155429015
25,0.7042672590397324,0.7051665676957282,1694060319.2697363,123.40066719269676
26,0.7045647327710676,0.7063025609276485,1694060322.3796523,2.566661185605072
27,0.7473377900941575,0.742155114689424,1694060322.5729947,0.00017710945384076952
28,0.7043044023494206,0.7043149174570912,1694060336.9004815,37711.425982439854
29,0.7066820650502073,0.7092046500321479,1694060338.031039,0.10778615686437151
30,0.7346630856370913,0.7363291273012176,1694060338.3144164,0.001477445954631997
31,0.7042688953088818,0.7051108987809851,1694060348.567965,148.85329909571075
32,0.704308165768464,0.7042876112187564,1694060363.0421247,87513.36517786376
33,0.7247831288869573,0.727866592785237,1694060363.4023025,0.0035986578405393984
34,0.704275113131649,0.7054968388866045,1694060372.3721902,51.652853594691635
35,0.7043546358123031,0.7059797206147452,1694060377.1429238,9.773702858066141
36,0.70427282235484,0.7051081771100166,1694060387.539614,149.04638792452553
37,0.7042458239138772,0.7052103472057141,1694060395.4078996,23631.720771638655
38,0.7096209680691892,0.7127404945462369,1694060396.0811152,0.03296838592788979
39,0.7252434113986437,0.7282945218278368,1694060396.4301486,0.003438277891628906
40,0.7067088998642551,0.7092491994885264,1694060397.51878,0.10585834267536794
41,0.704286076134949,0.7048234760021318,1694060409.5846987,291.8147043024692
42,0.7042741313701595,0.7050520426462922,1694060420.0704,174.06268326825844
43,0.7065928883815727,0.7090792203931081,1694060421.1919017,0.1151006988675914
44,0.7043055477378253,0.703710903465124,1694060438.78419,78306.62075108591
45,0.7054885703327387,0.707549874083325,1694060440.3918557,0.3198842131774002
46,0.7081093826291049,0.7109232599086192,1694060441.4069812,0.05471222049884879
47,0.7042702043242013,0.705155949597805,1694060452.2794929,124.8205413202185
48,0.7390240701736932,0.7317558068819743,1694060452.4069622,6.677063909733603e-05
49,0.7068710541369466,0.7094430648278389,1694060453.462017,0.09632281985987107
50,0.7042918030769714,0.7046498262320521,1694060465.8430786,511.45763143330004
51,0.704288203284843,0.7047033285534584,1694060478.0043108,444.12971898451826
52,0.7186227391669164,0.722160161956612,1694060478.5126421,0.006895945739139862
53,0.7415401612445071,0.7413365005227398,1694060478.7772202,0.0007859988374814072
54,0.7051917511090633,0.7071107539594403,1694060481.1700916,0.5158336235965755
55,0.71112977185172,0.7144965811157147,1694060481.8354578,0.02228745324049671
56,0.7042502418405803,0.7052404646436679,1694060489.7145343,222.5104628584422
57,0.7416340830936744,0.7413999942415171,1694060489.9793417,0.000778164035960398
58,0.7115627286686137,0.7149432216462227,1694060490.6182208,0.020466366229155666
