trial,score,test_score,time,alpha
0,0,0,1694060143.1103165,0
0,0.7048618792485728,0.7066742838836039,1694060145.7281296,1
1,0.7042721678471804,0.7046546249677071,1694060157.2545085,5423.679624200623
2,0.7042911485693117,0.7046345347385846,1694060168.898612,48462.59085520994
3,0.7042517144828145,0.7049510185173181,1694060178.725143,4919.776822188165
4,0.7046393466442739,0.7063846945114138,1694060181.8199415,2.03496486644523
5,0.7305056529826568,0.7329005381101619,1694060182.146493,0.0021246298547225036
6,0.7147693253204142,0.7076219804582592,1694060182.2564504,1.3001337815686142e-05
7,0.7059146548192053,0.7080988279553712,1694060183.8945367,0.20169177263162488
8,0.7067149540601073,0.709251974876685,1694060184.9780622,0.1055634560968822
9,0.7046817260152396,0.7064402201803165,1694060188.324879,1.6855696914008182
10,0.705086211748936,0.7069837128046955,1694060190.8614388,0.6080201301786483
11,0.7045001001396719,0.706221627027797,1694060195.041267,3.5773772287163306
12,0.7045436248990422,0.7062887556097758,1694060198.2238169,2.7155648303100923
13,0.7042512236020698,0.704980867369321,1694060208.4627254,406.40192465390766
14,0.704245987540792,0.7052682006195239,1694060217.3099895,132.96757268874086
15,0.7043189651448489,0.7058529659516813,1694060223.6271937,15.733341199014026
16,0.7060031769801802,0.7082461921137292,1694060225.283743,0.18235501218044767
17,0.7176170881477826,0.721213181611159,1694060225.8291888,0.007775893077365151
18,0.7043098020376132,0.7042806279840347,1694060240.7101867,54771.21965793845
19,0.7112488922457859,0.7146144366309409,1694060241.3782635,0.021764087090998543
20,0.7341690959809304,0.7359405192418198,1694060241.7261903,0.0015417381114152262
21,0.7337384299408456,0.7260874973526379,1694060241.8549721,4.550759431822198e-05
22,0.704239769718025,0.7052235437287652,1694060249.9317284,67407.07241698996
23,0.7475541048756894,0.7425911729334693,1694060250.128636,0.00018991406480515274
24,0.7126235219580774,0.7160647649539883,1694060250.7628584,0.016645924942538155
25,0.7354548762784171,0.7278985366076564,1694060250.8890998,5.1218687759726215e-05
26,0.732582078533065,0.7346398291048474,1694060251.2651212,0.0017688841467551745
27,0.7070788603189022,0.7096857232815532,1694060252.3282936,0.0863672615124981
28,0.7042523689904744,0.7049498546448646,1694060261.8617692,9150.61005772141
29,0.7101437560623772,0.7133606057895242,1694060262.5414495,0.028484993190928367
30,0.7043125836951669,0.7041385102045831,1694060277.5238187,70387.31078037489
31,0.7204689416480241,0.713051678228874,1694060277.6317732,1.9378514829370006e-05
32,0.7096302948033402,0.7127494115998048,1694060278.3175538,0.03287360728687181
33,0.7077150417641338,0.7104428849826863,1694060279.3779683,0.06450433347833773
34,0.704285912508034,0.7047046893889426,1694060291.4873664,438.12830727669444
35,0.7042536780057937,0.7051929607418301,1694060299.0137594,24436.507335692022
36,0.7129041421171752,0.7163914908103137,1694060299.6359186,0.01573613108454068
37,0.7058577126528112,0.708041225221782,1694060301.2162082,0.21123181363528737
38,0.7214516848990684,0.7248131465445773,1694060301.6988266,0.005028719550876887
39,0.7042841126119699,0.7046190283763563,1694060314.3792222,1024.6106442430832
40,0.7042829672235654,0.7057352715880255,1694060319.9397984,24.120597475838444
41,0.7346964655277362,0.7271103263706067,1694060320.0681303,4.862967135682749e-05
42,0.7043572538429417,0.7059502835945337,1694060324.6565976,10.875388087956594
43,0.7043058749916551,0.7046640791931763,1694060335.9450767,903.1202583964861
44,0.7216277474595285,0.7141657369414763,1694060336.051785,2.0896885555775947e-05
45,0.705414938221022,0.7074296371060015,1694060337.7145684,0.3584909702693113
46,0.7043120928144222,0.7043872387007861,1694060352.5442874,797.4903073701851
47,0.7043145472181462,0.7041345172267806,1694060368.2692719,76906.87789604416
48,0.7043924336296508,0.7060591683390023,1694060373.877643,6.912663795047255
49,0.7240720063146899,0.7165299558208341,1694060373.9738898,2.449756825796405e-05
50,0.7055586026523268,0.7076504505690476,1694060375.600347,0.2912252824720455
51,0.7418315807799898,0.7415430073074717,1694060375.862792,0.0007615968742268912
52,0.7043075112608043,0.7058058380701748,1694060381.8353055,18.64474588278668
53,0.7350903155119625,0.7366655759689632,1694060382.1187782,0.0014229118452146563
54,0.7474286030319413,0.7442895851464377,1694060382.3291323,0.00032337100514254923
55,0.7046005670654363,0.70633522097927,1694060385.1696317,2.2984923719940076
56,0.7436264044098108,0.7370394834239853,1694060385.313701,0.00010089460449492566
57,0.7042703679511161,0.7050249870881781,1694060395.0419672,204.91998707252353
58,0.7042697134434563,0.7046698090267942,1694060406.1208067,24917.84008942394
59,0.7042849307465445,0.7046516168050576,1694060418.318481,27113.266612610965
60,0.7080470407745182,0.7108558448349598,1694060419.337919,0.055896556000826006
61,0.7043561084545372,0.7059935259326181,1694060424.3537366,9.06781098273079
62,0.7042762585200535,0.7055688378271583,1694060431.3854845,41.67034755529182
63,0.7047610850689785,0.7065547631354825,1694060433.7764754,1.2758644966462203
64,0.7051948600204467,0.707115749658126,1694060436.1617897,0.5115944406026022
65,0.7139899703246226,0.706887648562947,1694060436.2683697,1.2266561931600558e-05
66,0.7344305717909817,0.7268307642072478,1694060436.3959575,4.774897306337602e-05
67,0.7058037157708856,0.707969423244259,1694060438.0579083,0.22292680094487932
68,0.7058866746167531,0.7080673854933934,1694060439.6068397,0.20650772809338216
69,0.7423069169678493,0.7418745677109122,1694060439.8524141,0.0007224983426545531
70,0.7046449099593812,0.7063889739808973,1694060442.8816967,1.981769622334518
71,0.7043538176777283,0.7059773033411878,1694060447.5604377,9.791799889169013
72,0.7042680771743073,0.7050791519215963,1694060457.8727665,161.89918662313013
73,0.7146799850248647,0.7183198125971968,1694060458.4863403,0.011586668089616305
74,0.7066437763521147,0.7091514879196128,1694060459.495417,0.11065082281444935
75,0.7042834581043101,0.704657167581375,1694060470.683684,1689.7568083560018
76,0.7043831068955,0.706038540937978,1694060476.3952205,7.4353858798604024
77,0.7042427150024936,0.705262775183317,1694060484.4378333,116.18643708536385
78,0.7047625577112129,0.7065492660763554,1694060487.126181,1.2759171260896762
79,0.7043084930222938,0.7042826513315309,1694060502.041372,1998.0971940900852
