trial,score,test_score,time,alpha
0,0,0,1694056435.3015573,0
0,0.11461557988562576,0.13026689367710353,1694056435.30495,1
1,0.11461791895304085,0.13026650381929217,1694056435.3081625,3.0770534432116476
2,0.11473248944339098,0.13020096903752731,1694056435.311253,141.87101103672114
3,0.11462629219637,0.13026492671078427,1694056435.3143034,10.656970429469133
4,0.11461762020161037,0.13026655481157312,1694056435.317369,2.810812200618351
5,0.11461464252490228,0.1302670439271424,1694056435.3204339,0.1724042602486518
6,0.11464527482895448,0.13026018562654285,1694056435.3235047,28.7700840506779
7,0.11461471649462229,0.13026703219362146,1694056435.3265803,0.2376140477802551
8,0.09108477157306927,0.10057358562349683,1694056435.3296404,8274.276086161435
9,0.04114364313734842,0.045131858452926554,1694056435.3326983,43313.93146405947
10,0.11461452439545428,0.13026706262194154,1694056435.3357751,0.06829913261377664
11,0.11435732573950796,0.1289989191193991,1694056435.3388379,826.5143168905265
12,0.11461664663059745,0.13026671854090188,1694056435.341898,1.945132532521715
13,0.11461983486424931,0.13026616834263294,1694056435.3449478,4.791214461655312
14,0.06852474807144038,0.0752201104693705,1694056435.3480036,18028.781815595452
15,0.11461444692748779,0.13026707485269162,1694056435.3510532,5.1328737458547164e-05
16,0.11461444695362522,0.13026707484856914,1694056435.3541095,7.435205853060184e-05
17,0.11461444688730005,0.13026707485903055,1694056435.3571656,1.59288335616918e-05
18,0.11130161979333741,0.12462141073849609,1694056435.3603992,2119.3293640885163
19,0.11462012120564613,0.12951881509241903,1694056435.3634756,604.7383484167909
20,0.10156797349152868,0.1127187240185169,1694056435.3665576,5013.274471944538
21,0.03197100414127374,0.03515367680103154,1694056435.369664,61120.01080274377
22,0.1141131728129875,0.1285816060317836,1694056435.3728228,980.8117097306143
23,0.11461491410189839,0.13026700074472852,1694056435.3758693,0.4119017361827017
24,0.1145873574022408,0.1294460447275141,1694056435.3789399,638.6924212967849
25,0.11461444704213342,0.13026707483460842,1694056435.3819861,0.0001523155554941782
26,0.11464151719883442,0.13026126381259706,1694056435.3850458,25.07322588626922
27,0.11461444717726932,0.13026707481329292,1694056435.388083,0.00027135190452611067
28,0.05441416709710012,0.05964888341769048,1694056435.391125,27969.787735518115
29,0.11461631823776186,0.1302667729287027,1694056435.394212,1.653800875489864
30,0.11461460594038109,0.13026704972262493,1694056435.3972764,0.1401584867518829
31,0.11461445188852981,0.13026707407012583,1694056435.4003203,0.004421362475707938
32,0.11466479178641886,0.12962549292406034,1694056435.4033673,552.5058672982482
33,0.11461486018654088,0.13026700934018898,1694056435.4064252,0.36433703707904097
34,0.11461988292526326,0.13026615973753952,1694056435.4094877,4.8343655749956795
35,0.11461444688671485,0.13026707485912292,1694056435.4125402,1.5413384215125345e-05
36,0.1146309848207967,0.1302639121799728,1694056435.4156094,15.009111045464069
37,0.11462905688080238,0.13026434079250693,1694056435.418657,13.211655088884026
38,0.11463072769906468,0.13026397030808745,1694056435.4216995,14.768621789008774
39,0.055088220796428056,0.06038921649491691,1694056435.4247644,27382.984787558453
40,0.1146796660400825,0.1302463166485025,1694056435.4278083,65.79653011946037
41,0.11461449155169712,0.13026706781017194,1694056435.4308496,0.03936216755882148
42,0.11461471307091331,0.13026703273717521,1694056435.433893,0.234595424780822
43,0.11470249675733368,0.13023170396266281,1694056435.4369383,94.69170997780161
44,0.11461444691464717,0.1302670748547171,1694056435.4399977,4.0017938853369884e-05
45,0.11466249525202132,0.13025422765535366,1694056435.443055,46.522940262853695
46,0.11466649681141716,0.1302525773580251,1694056435.4460967,50.86027407695676
47,0.11461444831105494,0.1302670746344542,1694056435.4491427,0.0012700640135334148
48,0.11461444709019775,0.13026707482702704,1694056435.4522228,0.00019465384042153053
49,0.11461446306355638,0.13026707230700585,1694056435.4552765,0.014265385399910171
50,0.11461449609159091,0.13026706709326508,1694056435.458344,0.04336184068056701
51,0.1146201058699593,0.1302661196981324,1694056435.461407,5.034631679229715
52,0.1146147228628287,0.13026703118247485,1694056435.464463,0.2432288769839084
53,0.02675188383319793,0.029493883417578637,1694056435.4673467,76513.55496738426
54,0.1146144469882151,0.13026707484311306,1694056435.4704015,0.00010482095387452707
55,0.1146144482619198,0.13026707464220477,1694056435.4734712,0.0012267824683229042
56,0.11461444733500314,0.13026707478841293,1694056435.476535,0.00041029401210349877
57,0.11465045873486357,0.13025857417826803,1694056435.4795964,33.9690385310266
58,0.11461445074183818,0.1302670742510158,1694056435.482648,0.003411269453930669
59,0.11461496903191748,0.13026699197598612,1694056435.4857435,0.4603707563110358
60,0.11461445002673243,0.13026707436382112,1694056435.4888055,0.0027813517732809484
61,0.11461444731057135,0.13026707479226673,1694056435.4918587,0.00038877276777818886
62,0.11461444701337631,0.13026707483914435,1694056435.494912,0.00012698470419737914
63,0.1146530222696106,0.1302577216354618,1694056435.4979818,36.58439644870376
64,0.11461444714269409,0.13026707481874644,1694056435.5010333,0.0002408959582584209
65,0.11461444791855324,0.13026707469636623,1694056435.5040917,0.000924322695747755
66,0.1146145021153665,0.1302670661419124,1694056435.5071657,0.04866891972890963
67,0.11270059876775251,0.12649634827699008,1694056435.5102422,1621.5572955007167
68,0.11461444697541201,0.13026707484513256,1694056435.5133064,9.354331532348303e-05
69,0.11045262096362896,0.12352378923281937,1694056435.516381,2395.791804707535
70,0.11461444697298784,0.13026707484551492,1694056435.5194485,9.140797310621136e-05
71,0.033210231373867916,0.036499385991868416,1694056435.5225077,58156.01637128357
72,0.11461499791581009,0.1302669873604455,1694056435.5255754,0.485860974019781
73,0.033035294449435204,0.036309375001760014,1694056435.528648,58561.323308840074
74,0.11462686094302021,0.13026480890150682,1694056435.5317087,11.180344803164623
75,0.11476862262867815,0.13010363219188859,1694056435.5347772,246.9652188127167
76,0.11461444689720468,0.13026707485746847,1694056435.5378401,2.4653462464495792e-05
77,0.11461445451031549,0.13026707365652124,1694056435.5408952,0.006730845560437349
78,0.11461444704995805,0.13026707483337396,1694056435.5439458,0.00015920826593743216
79,0.11461445725611996,0.13026707322332332,1694056435.546999,0.009149597200543707
80,0.11461444704394741,0.13026707483432232,1694056435.5500586,0.00015391366847232707
81,0.11461446404477227,0.13026707215217337,1694056435.5531213,0.015129751464040643
82,0.11461460448623306,0.13026704995287552,1694056435.5561848,0.13887687809398974
83,0.11461444691894107,0.13026707485403988,1694056435.5592287,4.380008602624772e-05
84,0.11469451754766324,0.1302374464561723,1694056435.5622911,84.08551601517395
85,0.11461966038714688,0.13026619950348328,1694056435.565351,4.634624382121023
86,0.11461445198583475,0.1302670740547759,1694056435.5683994,0.004507076290850354
87,0.11461637932788826,0.1302667628430002,1694056435.571451,1.7079711660762649
88,0.11461444696795775,0.1302670748463084,1694056435.5745063,8.697713691175418e-05
89,0.11462089781133322,0.1302659758389496,1694056435.5780976,5.747314402845941
90,0.065792575758991,0.07219204533382506,1694056435.581151,19631.883842304764
91,0.11461446427799693,0.13026707211537059,1694056435.584215,0.015335202829675336
92,0.11466314152401491,0.13025396846037618,1694056435.5872676,47.2175881353499
93,0.11461444710530289,0.1302670748246444,1694056435.5903378,0.00020795943270395895
94,0.11473450397444918,0.13019815773742027,1694056435.5934134,145.63710628103195
95,0.11461445576422102,0.1302670734586998,1694056435.5964751,0.007835395619686469
96,0.11461444764012929,0.13026707474028376,1694056435.5995228,0.000679068554393364
97,0.11462264890850127,0.13026564862167123,1694056435.6025975,7.330428264462484
98,0.11461444688725386,0.130267074859038,1694056435.605646,1.58882279431383e-05
99,0.1118071702099307,0.1252873259095355,1694056435.608684,1947.1539598103338
100,0.11461444688186562,0.13026707485988798,1694056435.611737,1.1141784696858803e-05
101,0.11467466888466893,0.13024885133335706,1694056435.6148095,60.00195044727135
102,0.11461445255993896,0.13026707396420878,1694056435.6178646,0.005012792548048569
103,0.11476439988849296,0.1301272597442623,1694056435.620928,224.87450544134222
104,0.04211741237589117,0.04619362938327409,1694056435.6239882,41868.31193557342
105,0.11461445035757234,0.13026707431163265,1694056435.6270454,0.0030727797718456532
106,0.11462092884539399,0.13026597014946362,1694056435.630133,5.775283981743599
107,0.11462374406034526,0.13026543751271835,1694056435.6332102,8.325672295059348
108,0.11462037722882967,0.13026607069201124,1694056435.6362836,5.278603700830986
109,0.11461444880077087,0.13026707455720699,1694056435.6394267,0.0017014387767819493
110,0.04859822615969689,0.053273570432621375,1694056435.6425126,33689.154777939155
111,0.11461478267839353,0.13026702167731763,1694056435.6455946,0.29597415284880574
112,0.10878075623714611,0.12141543205656025,1694056435.648662,2911.2984201968115
113,0.1147054696523232,0.13022935815767445,1694056435.6517258,98.80814662502432
114,0.1146144575709318,0.13026707317365482,1694056435.6548283,0.009426913206427497
115,0.11331058855937992,0.12735777503195422,1694056435.6578841,1373.9729954320565
116,0.11461455159905387,0.13026705832153462,1694056435.6609433,0.09226933879829084
117,0.09669475138854111,0.10702646368154267,1694056435.6639955,6471.902576856443
118,0.11462172869606901,0.1302658221513695,1694056435.6670609,6.497237262186978
119,0.09638722411983969,0.10667032453139824,1694056435.670141,6566.7974148900885
120,0.1146946067155179,0.1302373864174705,1694056435.6731894,84.200738537164
121,0.11474991274793622,0.13017111822513927,1694056435.6762419,178.87217926751075
122,0.11461561489788752,0.13026688799914654,1694056435.6793184,1.030964756675413
123,0.04626388901563161,0.05072065097262657,1694056435.6823797,36377.79298876369
124,0.11464402715015232,0.13026055179311535,1694056435.6854455,27.536072237069934
125,0.11461464342882732,0.1302670437838831,1694056435.688491,0.1732010360659086
126,0.11462730089176887,0.13026471680887008,1694056435.6915534,11.58596310782935
127,0.11461444688687816,0.13026707485909716,1694056435.6946392,1.5557219635720703e-05
128,0.11461445864070141,0.13026707300487128,1694056435.6976829,0.010369269612105325
129,0.11465629706117064,0.13025657647880895,1694056435.7007208,39.970112895606775
130,0.11461445590282404,0.13026707343683286,1694056435.703784,0.00795748946092929
131,0.11463112571307388,0.13026388020113822,1694056435.7068543,15.140990605528145
132,0.1146146669656779,0.13026704005252665,1694056435.70992,0.19394876095969002
133,0.1146144471261572,0.13026707482135502,1694056435.7129862,0.0002263292280828732
134,0.11461445778128254,0.13026707314046682,1694056435.7160466,0.009612210203638802
135,0.11462007603750157,0.13026612506751045,1694056435.7191076,5.007824574515875
136,0.11462350109384178,0.13026548478175282,1694056435.722181,8.10452586249287
137,0.11462066403047111,0.13026601857173103,1694056435.725234,5.536719073590976
138,0.11465053012097481,0.1302585509469939,1694056435.7282867,34.041461595619396
139,0.11464969133901459,0.13025882209551753,1694056435.7313447,33.191944834437535
140,0.11461468080678305,0.13026703785726712,1694056435.7344148,0.20615048189470597
141,0.0882977157726218,0.09739694334365767,1694056435.7374725,9235.617936449142
142,0.11461450065532364,0.13026706637251395,1694056435.7405183,0.04738257955749245
143,0.11461470601601909,0.1302670338570796,1694056435.7435648,0.22837536404595765
144,0.0909995040135112,0.10047614368070446,1694056435.7466264,8302.971556386608
145,0.11378988805702761,0.12807007484379718,1694056435.7496753,1153.2936224844123
146,0.11471278077337155,0.13022304437179766,1694056435.7527115,109.3668831711292
147,0.11461444698333656,0.13026707484388256,1694056435.7557504,0.00010052379437428281
148,0.07297980741174048,0.08017346703864092,1694056435.758833,15661.23972977664
149,0.11473080992359619,0.1302032174062736,1694056435.7619028,138.80752016311484
150,0.021856774776156662,0.02419519823785765,1694056435.7647266,97380.06625172945
151,0.11461444722368308,0.13026707480597188,1694056435.7677824,0.00031223605172174193
152,0.10229856295066453,0.1135815702611207,1694056435.7708178,4800.213717515586
153,0.11461444734786996,0.13026707478638333,1694056435.773862,0.00042162790527567413
154,0.114630235098505,0.13026408083777952,1694056435.776892,14.308550572873532
155,0.11461444706568469,0.1302670748308935,1694056435.7799344,0.0001730612469112199
156,0.10841595039899943,0.12096236598064936,1694056435.7829819,3020.524016657341
157,0.11372825005920384,0.12797596962067248,1694056435.786047,1183.5581143450916
158,0.11461996621296622,0.13026614480315502,1694056435.7890816,4.909162252065234
159,0.11461458078260434,0.13026705370497293,1694056435.792135,0.11798667768289056
160,0.11461444692503331,0.13026707485307898,1694056435.7951937,4.916657484820684e-05
161,0.11470217466178068,0.13023195102666862,1694056435.798249,94.25138297617686
162,0.11461483611622125,0.1302670131739866,1694056435.8012874,0.3431048260298226
163,0.11474452281411496,0.13018192065456313,1694056435.8043313,166.17129128710744
164,0.10294896969335376,0.11435227557884375,1694056435.8073788,4611.298747102941
165,0.03375794115534214,0.03709438222586692,1694056435.8104212,56913.468006443065
166,0.10639432509345903,0.1184844423574104,1694056435.8134656,3614.3767833126135
167,0.11461444688408429,0.13026707485953792,1694056435.8165054,1.3096065599990603e-05
168,0.11461449203801621,0.13026706773337982,1694056435.8195748,0.039790614374294875
169,0.11475736903830658,0.13015237502838317,1694056435.822632,199.48287751807942
170,0.11461444745994587,0.13026707476870525,1694056435.825684,0.000520351454216839
171,0.11461628369689436,0.13026677862479208,1694056435.8287487,1.6231776795281112
172,0.11461444690888789,0.13026707485562572,1694056435.8317952,3.494458469503177e-05
173,0.11461444800437504,0.13026707468282916,1694056435.8348594,0.0009999199859838342
