trial,score,test_score,time,alpha
0,0,0,1694056438.828201,0
0,0.059917015135489526,0.06841476372873756,1694056438.859137,1
1,0.05988104785155035,0.06840076863875721,1694056438.8909228,5.795393024732211e-05
2,0.06179516767781523,0.06930643057513597,1694056438.907613,629.7786337316943
3,0.059890460883146535,0.0684047845329453,1694056438.9382696,0.2421543719682303
4,0.061250490296078985,0.06899283536370338,1694056438.9595811,171.65315029804603
5,0.026166414660449888,0.028540416408969316,1694056438.968228,60241.408839413445
6,0.05996430617619375,0.06843390408607508,1694056438.9983716,2.4263793662168083
7,0.05991677131202322,0.06841539092286675,1694056439.0282,1.0261353203244572
8,0.059860778073756005,0.06843951027340567,1694056439.0597436,5.25425726741957e-05
9,0.059860652887270716,0.06844047412219356,1694056439.0915427,0.004834925661081034
10,0.05991610786324264,0.06841461440480956,1694056439.1215982,0.997298138141638
11,0.060779963385757085,0.06868565149192729,1694056439.1434546,61.98690622701931
12,0.06187122825061908,0.06923743278595362,1694056439.1583097,1089.909306748026
13,0.059861401179327145,0.06843982558949069,1694056439.1909885,0.06447796638280155
14,0.05988172883702547,0.06840145436182432,1694056439.2249582,4.564187414103666e-05
15,0.05988210738209698,0.06840160789755034,1694056439.255444,0.007611250105457487
16,0.051848865369961694,0.05703861472969951,1694056439.2663405,12471.976308244284
17,0.059881828000914905,0.06840126970599536,1694056439.297281,0.0013609856177171354
18,0.059893521541965256,0.06840589381317086,1694056439.327953,0.33207762793950885
19,0.04483196361899744,0.04914336831235677,1694056439.3387682,20514.465069652964
20,0.05988165879517571,0.06840111251889058,1694056439.3706264,1.7741579248857388e-05
21,0.060168083953798246,0.06847911810137741,1694056439.399273,10.127195051398514
22,0.03743695488995491,0.04093356240776458,1694056439.4091845,31717.2119327735
23,0.059881567966805216,0.0684010037221715,1694056439.4402785,0.002009226003618434
24,0.059991757765967435,0.06840081364702166,1694056439.4691274,3.0542120928134753
25,0.051977804615522594,0.057185239677473354,1694056439.4792728,12339.107528093413
26,0.059881325441454636,0.06840113190330399,1694056439.509953,0.00021463199265042986
27,0.05994051656093258,0.06842427560514275,1694056439.540681,1.7144538798133762
28,0.06152867944336571,0.06915037888921305,1694056439.5606582,319.2262461802515
29,0.060711722223761755,0.06874730687196118,1694056439.5860517,48.99281671833334
30,0.0598991633571796,0.06840820748794607,1694056439.617206,0.47591412797989213
31,0.05988146033205344,0.06840117485151898,1694056439.64902,0.0011181264033170834
32,0.05991038952879135,0.06841264401900937,1694056439.6809468,0.8084606583005535
33,0.05988315746813522,0.06840153094434465,1694056439.711522,0.052947674928495614
34,0.05990254603223788,0.06840932507305097,1694056439.7427728,0.5943079619102759
35,0.05988287349136956,0.06840181042584215,1694056439.773477,0.04559359716869256
36,0.061382639132355865,0.06841767974196111,1694056439.7867877,2394.3075946345048
37,0.06169273499902672,0.06923031672582369,1694056439.8051224,485.81963704029795
38,0.05988245649277468,0.0684014615301679,1694056439.8354378,0.013802150927172416
39,0.060053313145190024,0.06842856777277861,1694056439.863077,5.3241873157990875
40,0.05988164198020407,0.0684009863274494,1694056439.8937159,0.005760901945596724
41,0.05989355317691192,0.06840586664921655,1694056439.9244194,0.33762090172654635
42,0.059882816253747806,0.06840168470820851,1694056439.956636,0.033867540548523915
43,0.06058013860166078,0.06867125994422274,1694056439.9847224,37.49683638756814
44,0.059883824643420236,0.06840200486539527,1694056440.0150316,0.05052552441921503
45,0.0598957229324506,0.06840687786653943,1694056440.0449984,0.3898789420439063
46,0.06119980940237135,0.06894766190828117,1694056440.0666795,156.04189833094904
47,0.059886428052134955,0.06840274060715124,1694056440.0969286,0.13487091104206964
48,0.05270781585297846,0.058016792059196076,1694056440.107077,11593.98386507562
49,0.059881455922725424,0.06840115709397876,1694056440.1362178,0.0006375528508059849
50,0.061416126924897285,0.06906729608673423,1694056440.1563191,257.7440979016207
51,0.05988757059891803,0.0684036386547664,1694056440.1865115,0.16739421166916127
52,0.05988787337830359,0.06840384876613359,1694056440.2179637,0.1838805215318407
53,0.060392106162954984,0.06859723090586378,1694056440.2465904,22.069814676320007
54,0.05994018707759108,0.0684242655339854,1694056440.2787533,1.6945797419706534
55,0.05988651427380265,0.06840283073285103,1694056440.3110042,0.1408833871189641
56,0.059883800215946414,0.06840147254489537,1694056440.3440347,1.0334008290578347e-05
57,0.0598812686217397,0.06840150675512202,1694056440.3756182,8.368034430971312e-05
58,0.06109316767280837,0.06888710170523338,1694056440.3991518,124.14920339753608
59,0.0599414916537484,0.06842495713303864,1694056440.4311843,1.7516848249842412
60,0.06095504680148278,0.06881056773408323,1694056440.4547548,91.5386778116705
61,0.0352525261798724,0.038519849741735834,1694056440.4654841,35866.023609410986
62,0.060815938368032896,0.0687071623978025,1694056440.4895673,67.47432423890615
63,0.05988184456730539,0.06840136361006288,1694056440.520905,3.398497123965815e-05
64,0.05988215407165709,0.06840138396375572,1694056440.5534682,0.01226102699565372
65,0.06013008591177604,0.06846241692523802,1694056440.5826185,8.432315998607057
66,0.05988132832309079,0.06840072007504594,1694056440.614341,0.002244936559250466
67,0.03135577830735681,0.034228798472042854,1694056440.624065,44638.54141223506
68,0.0394895239894012,0.04320784289766155,1694056440.6344993,28215.141845186183
69,0.06095972349977763,0.06784503423853872,1694056440.64803,3047.956807774792
70,0.059900384907947246,0.06840877426667902,1694056440.6793737,0.5287373169317066
71,0.06126056538321922,0.06824919344020353,1694056440.6928732,2598.7658371531343
72,0.05988220767144359,0.06840122716632324,1694056440.7244463,0.00020469461776236646
73,0.05988102323180822,0.0684013168262132,1694056440.756736,0.012227469071504897
74,0.05989708656033321,0.06840718092299558,1694056440.7880661,0.42654410237141066
75,0.06142499749188979,0.06907259868636262,1694056440.8089817,262.10300903837856
76,0.059904606096966795,0.0684112971712415,1694056440.8402345,0.721526501220124
77,0.05988291939014345,0.0684014745145759,1694056440.871094,0.00023375515006575885
78,0.05988319260816155,0.06840191908142912,1694056440.9025621,0.027249924105157114
79,0.05988237162204624,0.0684015152541193,1694056440.933589,0.017549376718417848
80,0.05988195271139074,0.06840118951607488,1694056440.964659,0.010096922973844572
81,0.0598817155332958,0.06840098521567517,1694056440.9951966,0.00045187051557074646
82,0.05988668898083194,0.06840309421201252,1694056441.0257416,0.1409346319728558
83,0.05989245588464709,0.06840526096557764,1694056441.0564497,0.3028353541857942
84,0.06174661781372881,0.06925760697085837,1694056441.073678,561.052831047092
85,0.0618789753884994,0.0692748555137428,1694056441.0893645,920.2525039856354
86,0.0599390996256447,0.0684237622916607,1694056441.1199627,1.6745621860820603
87,0.059896566447498634,0.06840699734944722,1694056441.1507123,0.403927072188613
88,0.06178400910080217,0.06930448105612041,1694056441.167732,605.5304894113018
89,0.056876392645061835,0.06284983379247822,1694056441.1792994,7462.5889122851795
90,0.06073883043253692,0.0686610845613489,1694056441.2020848,56.12905089727237
91,0.06187370577745033,0.06925865945539211,1694056441.2174606,1011.0915712138725
92,0.04184227243244509,0.045811682014397115,1694056441.228323,24610.109005229562
93,0.05988180099968654,0.06840137715894823,1694056441.2595882,2.550105185474239e-05
94,0.058635013861761176,0.06493089284348952,1694056441.272428,5711.066914964168
95,0.059880927074857815,0.06840112562670686,1694056441.305679,0.005829492186183299
96,0.059901989034470526,0.06840936204688763,1694056441.336221,0.5723280010904387
97,0.06187935296380431,0.06927353913963596,1694056441.3527927,928.1316214060304
98,0.06117728352275009,0.06893474440241332,1694056441.375919,148.73813195361402
99,0.05988067380335049,0.06840097469962625,1694056441.408124,0.0002961254402633446
100,0.06059209623219031,0.06867604018363205,1694056441.4367025,38.67965480113172
101,0.05988184479391312,0.06840139980391424,1694056441.4690533,4.926298233687806e-05
102,0.059883083045512264,0.06840182850301457,1694056441.5008168,0.03721399402194429
103,0.06182718972877699,0.06916697590302967,1694056441.5159037,1343.6789130358836
104,0.059888113545818134,0.0684036013228756,1694056441.5464501,0.18925542190125696
105,0.060164561498110336,0.06847758052977126,1694056441.5747502,9.966539112487387
106,0.06130073194882324,0.06901946496816469,1694056441.5969703,191.2550148364325
107,0.061753594014086755,0.06900154749388754,1694056441.6116707,1630.3321131546563
108,0.06161329728219456,0.06918545473383853,1694056441.6299694,402.85726483614326
109,0.059882399478478954,0.06840089369220947,1694056441.661622,1.1787799839624531e-05
110,0.059887286792954963,0.06840338106588517,1694056441.6924121,0.159429372488774
111,0.05989619495757825,0.06840693057504843,1694056441.7234232,0.42791960143194374
112,0.05988152598238783,0.06840109844873066,1694056441.7543926,3.589178281520588e-05
113,0.05997844428649768,0.06839484315858468,1694056441.782509,2.5966972675999704
114,0.06020665869214281,0.06849598361818043,1694056441.8112042,11.959348303382722
115,0.06164058445854792,0.06879082753403976,1694056441.826164,1925.4486903225743
116,0.040785050052877914,0.044637216224392984,1694056441.8370996,26187.418090286414
117,0.059881297888865426,0.06840088564385605,1694056441.8672154,0.00019119588458578796
118,0.05988120613254655,0.0684006637724881,1694056441.8967543,0.0020151470545620265
119,0.06059572923026546,0.06867750233405034,1694056441.9232907,39.04666718214049
120,0.05988142809873209,0.06840123504199014,1694056441.9529474,0.00021122235876283498
121,0.0598819074416449,0.06840115995217622,1694056441.982886,0.0017409502849507015
122,0.06006090421861776,0.06843183413297715,1694056442.0096052,5.605648679147428
123,0.059881617857754366,0.06840110597431626,1694056442.0391164,0.0004957209070302912
124,0.06180933506331099,0.06930812078615989,1694056442.0548494,664.2040405887757
125,0.060454554532281435,0.067174540178351,1694056442.067401,3713.2677106179926
126,0.059857690562175825,0.06843579624767493,1694056442.098871,2.1714110573426204e-05
127,0.05995396380407547,0.06842957025934193,1694056442.1291769,2.1205477167435425
128,0.061879528675979456,0.06927283717803967,1694056442.1449285,932.2096073030203
129,0.0272761987419724,0.029754915834450113,1694056442.153918,56415.28826167723
130,0.05988177523572169,0.06840119045183501,1694056442.1828363,0.00552822781742429
131,0.05988123979293514,0.06840100891107814,1694056442.2114997,0.0004909198961264786
132,0.058500997389256404,0.06476983548139126,1694056442.2225814,5848.026094434395
133,0.051962862560018586,0.0571682444321191,1694056442.2326574,12354.484748933042
134,0.059882142255279436,0.06840134858281,1694056442.2624047,0.0009447760918947922
135,0.05989067186287644,0.06840461191848268,1694056442.2923794,0.2601940895042956
136,0.061198821666769154,0.06894710352798195,1694056442.3134675,155.71176121556107
137,0.06110353167478688,0.06803658848233407,1694056442.3261025,2840.871485219629
138,0.059881551650010856,0.06840111908370028,1694056442.3551517,0.00048167383280828756
139,0.060677075000962755,0.06873440815272813,1694056442.3794026,44.6364481293196
140,0.06186097287499914,0.06920156910098763,1694056442.393376,1197.718045579531
141,0.05999390277249084,0.06840190739359941,1694056442.4192617,3.1415299757383037
142,0.05988141803420177,0.06840088546282042,1694056442.447769,0.0004437788371111781
143,0.05988178249444598,0.0684012032607555,1694056442.4763844,2.2661468441344066e-05
144,0.059882735302094314,0.06840088414986911,1694056442.5050297,0.006536393335050994
145,0.061860846469508846,0.06920121070214813,1694056442.5192473,1198.6943672032774
146,0.059881561209749856,0.06840089054923104,1694056442.5477655,2.8032550193698027e-05
147,0.05988194018159798,0.06840113527975467,1694056442.5761268,1.2082729430212946e-05
148,0.05988259864637513,0.06840153166824736,1694056442.6045542,0.04132058649045335
149,0.059881808202625786,0.06840132764813844,1694056442.632722,4.327358312390859e-05
150,0.05988184952196152,0.06840110140415578,1694056442.660655,0.0003125093627118726
151,0.05988117649576308,0.06840052276736586,1694056442.6889312,1.7057040513862975e-05
152,0.05994317587722908,0.06842544601043199,1694056442.7172832,1.7668446576830494
153,0.060960499242880495,0.06881351231198929,1694056442.7377896,92.67423759434143
154,0.05988661935590889,0.06840363043410558,1694056442.7663043,0.18643821237558122
155,0.059881868109142866,0.06840135094872135,1694056442.7949262,0.00022166880827240423
156,0.05988210419565032,0.0684012375930998,1694056442.8234403,0.02058600669227759
157,0.06012013624414869,0.06845803930882643,1694056442.8493373,8.006791935245861
158,0.0412368307405061,0.04513888313303238,1694056442.8580515,25504.330874085656
159,0.020821416173782747,0.02270800291653563,1694056442.8657146,84251.4127028762
160,0.059882127246546624,0.0684009189664353,1694056442.893664,0.0026063285810746105
161,0.05988138392012066,0.06840085471866286,1694056442.9216645,1.2758483884256879e-05
162,0.06159416117031091,0.06872192224432228,1694056442.9338956,2024.8985059382874
163,0.04647911102623359,0.0509866966823308,1694056442.9426625,18455.651369890216
164,0.05989553287401295,0.06840370735345236,1694056442.970208,0.385509245209542
165,0.06171770090346973,0.069243414166688,1694056442.9858265,518.1117548774048
166,0.05969267248452104,0.06622352732535874,1694056442.9977603,4591.877999142047
167,0.06021716452569481,0.06850055438613545,1694056443.0234344,12.478086254204236
168,0.05900876688859802,0.06538207102347948,1694056443.034227,5324.414180753287
169,0.059881602927329136,0.06840108003638368,1694056443.062645,1.7339248125627268e-05
170,0.05988176506677012,0.06840086730828088,1694056443.0916653,0.0051993877017608445
171,0.05985555854310287,0.06843681907111443,1694056443.1220973,0.00591828434313586
172,0.05988182091469474,0.0684008677260669,1694056443.1504648,0.0001608141587004678
173,0.05153434243008348,0.0566812469984006,1694056443.1602118,12797.777133248987
174,0.059882717511829164,0.06840153362186174,1694056443.1885736,2.015545778741212e-05
175,0.06074283412803094,0.068759082121026,1694056443.2121396,53.163099756842925
176,0.05988093815159423,0.06840067659795779,1694056443.2406223,5.168885032169284e-05
177,0.0598830700942965,0.06840171991900779,1694056443.2695694,0.040532644332380845
178,0.05988688466300507,0.0684033708986227,1694056443.2983966,0.15170343926417235
179,0.059881676316973054,0.0684010356050756,1694056443.3267984,0.000651692751534739
180,0.059937975978772595,0.06842348559771116,1694056443.3551304,1.6223368496125163
181,0.05995801212928453,0.06843139849146129,1694056443.3835485,2.2382964673808794
182,0.059882267709754466,0.0684011996756052,1694056443.4120271,0.014806036625699265
183,0.06136949538885683,0.06903811907677126,1694056443.4307132,234.89869040209572
184,0.05988087048736135,0.06840107661877215,1694056443.4587789,0.00039996694993352694
185,0.059881953266120336,0.06840134793527397,1694056443.4868639,0.0008415543895192795
186,0.05988231428290136,0.06840143287674139,1694056443.5151114,0.03508408709481645
187,0.05988367590918642,0.06840174557854228,1694056443.543776,0.06078008936869123
188,0.05988189557905377,0.06840106252966072,1694056443.5722847,0.0011557357969193406
189,0.04912478806006371,0.05395573813985155,1694056443.5816553,15384.80696320954
190,0.061647699544647105,0.06880150515990413,1694056443.5934396,1909.5704939202897
191,0.059881267416658,0.0684007865891979,1694056443.622212,0.00011715678425582019
192,0.05988439962210834,0.0684016281302684,1694056443.650826,0.04952895404246356
193,0.05988189129041033,0.06840119475906314,1694056443.6788197,0.002121831811742163
194,0.05989330628963663,0.06840563635611008,1694056443.707046,0.32417985935546784
195,0.05988134649704602,0.06840096507377647,1694056443.7358277,0.005796580374559112
