trial,score,test_score,time,alpha
0,0,0,1694021247.2631204,0
0,0.6104524218746933,0.6219003927872568,1694021247.2754633,1
1,0.6104524218746933,0.6219003927872568,1694021247.2869015,0.2290598760735556
2,0.576327210632346,0.5878703916649256,1694021247.2968714,1.816612583919038e-05
3,0.6104524218746933,0.6219003927872568,1694021247.3082352,3.1377965328267496
4,0.6104524218746933,0.6219003927872568,1694021247.319649,0.22554018180814286
5,0.6104524218746933,0.6219003927872568,1694021247.3309007,0.15983725808418597
6,0.6104524218746933,0.6219003927872568,1694021247.342069,0.020107043155140784
7,0.6092726718180784,0.6226841982147127,1694021247.3531919,0.0011129773863956798
8,0.6104524218746933,0.6219003927872568,1694021247.3644607,15.585102522223588
9,0.6092726718180784,0.6226841982147127,1694021247.3758888,0.009920800965244343
10,0.6104524218746933,0.6219003927872568,1694021247.3914149,6767.897423412717
11,0.6104524218746933,0.6219003927872568,1694021247.4063282,54.167455655533274
12,0.6104524218746933,0.6219003927872568,1694021247.4213364,130.9050255690743
13,0.6104524218746933,0.6219003927872568,1694021247.4365556,1.4256708381761538
14,0.6104524218746933,0.6219003927872568,1694021247.4516385,901.072347396574
15,0.6104524218746933,0.6219003927872568,1694021247.4669497,46873.47810923135
16,0.6104524218746933,0.6219003927872568,1694021247.4824266,4.493042714217487
17,0.6104524218746933,0.6219003927872568,1694021247.4975202,0.3016415781308496
18,0.6104524218746933,0.6219003927872568,1694021247.5126574,214.4497354062778
19,0.6104524218746933,0.6219003927872568,1694021247.5277972,2.6335163220421327
20,0.6104524218746933,0.6219003927872568,1694021247.5429401,10.28776846541649
21,0.6104524218746933,0.6219003927872568,1694021247.5579994,1.0419061201681277
22,0.6104524218746933,0.6219003927872568,1694021247.573368,23.30600613232858
23,0.6104524218746933,0.6219003927872568,1694021247.5884326,0.05066757957382879
24,0.6104524218746933,0.6219003927872568,1694021247.6035821,0.9181682484550687
25,0.6104524218746933,0.6219003927872568,1694021247.6187327,11.52635813599996
26,0.6092726718180784,0.6226841982147127,1694021247.6338885,0.0036088862007893807
27,0.6104524218746933,0.6219003927872568,1694021247.649084,0.07045867788616753
28,0.6104524218746933,0.6219003927872568,1694021247.6641145,4.1015861966883405
29,0.576327210632346,0.5878703916649256,1694021247.678875,0.0004121162722739647
30,0.6104524218746933,0.6219003927872568,1694021247.694092,0.4223391185502446
31,0.6104524218746933,0.6219003927872568,1694021247.7093418,0.1089245739109676
32,0.6104524218746933,0.6219003927872568,1694021247.7247927,0.272079607414949
33,0.6104524218746933,0.6219003927872568,1694021247.7399585,0.0276022224807728
34,0.6104524218746933,0.6219003927872568,1694021247.755148,0.23295969535232647
35,0.6104524218746933,0.6219003927872568,1694021247.7704103,0.5408726790450856
36,0.6104524218746933,0.6219003927872568,1694021247.7857084,0.08903282637090595
37,0.6092726718180784,0.6226841982147127,1694021247.8022547,0.010058980565274546
38,0.6104524218746933,0.6219003927872568,1694021247.8177,2.218039184654139
39,0.6104524218746933,0.6219003927872568,1694021247.8329895,0.03340865215724278
40,0.6104524218746933,0.6219003927872568,1694021247.848235,38.89242550253633
41,0.6104524218746933,0.6219003927872568,1694021247.863749,0.9359380661923516
42,0.6104524218746933,0.6219003927872568,1694021247.879215,0.12503638376437368
43,0.6104524218746933,0.6219003927872568,1694021247.894732,5.614144962635633
44,0.6104524218746933,0.6219003927872568,1694021247.910117,1.4782206534236544
45,0.6092726718180784,0.6226841982147127,1694021247.925609,0.012630605672632939
46,0.6104524218746933,0.6219003927872568,1694021247.9412584,0.21636509257977918
47,0.6104524218746933,0.6219003927872568,1694021247.9568267,6.6003862586187
48,0.6104524218746933,0.6219003927872568,1694021247.9726882,0.44673447764361496
49,0.6104524218746933,0.6219003927872568,1694021247.9882798,3.246277398062646
