trial,score,test_score,time,alpha
0,0,0,1694021243.9454443,0
0,0.6071329333723412,0.6116550530335371,1694021243.9576504,1
1,0.6071329333723412,0.6116550530335371,1694021243.969128,3.2209132335058994
2,0.6071329333723412,0.6116550530335371,1694021243.9804795,120.63636043495595
3,0.6071329333723412,0.6116550530335371,1694021243.9921286,0.00811049552727607
4,0.6071329333723412,0.6116550530335371,1694021244.0038323,1.2831459336090951
5,0.6071329333723412,0.6116550530335371,1694021244.015402,8500.990747226393
6,0.6071329333723412,0.6116550530335371,1694021244.0270147,9181.86470916494
7,0.6059318422846754,0.6111401720940187,1694021244.038104,0.00018024079929419208
8,0.6059318422846754,0.6111401720940187,1694021244.0494773,0.0011814865483077482
9,0.6059318422846754,0.6111401720940187,1694021244.0593722,3.2709358969753595e-05
10,0.6071329333723412,0.6116550530335371,1694021244.0756083,0.03582426446558731
11,0.6071329333723412,0.6116550530335371,1694021244.0912354,1.946394175036904
12,0.6071329333723412,0.6116550530335371,1694021244.1068823,22.56060041151588
13,0.6071329333723412,0.6116550530335371,1694021244.122252,0.10921245824858888
14,0.6071329333723412,0.6116550530335371,1694021244.1374943,53.89680375333763
15,0.6071329333723412,0.6116550530335371,1694021244.152611,0.16139500207740345
16,0.6059318422846754,0.6111401720940187,1694021244.1677496,0.0028476121223091895
17,0.6071329333723412,0.6116550530335371,1694021244.1828938,5.011005922699598
18,0.6071329333723412,0.6116550530335371,1694021244.1980507,0.2914364977834221
19,0.6071329333723412,0.6116550530335371,1694021244.2132626,517.3882480626206
20,0.6071329333723412,0.6116550530335371,1694021244.2284071,5.063698043124505
21,0.6071329333723412,0.6116550530335371,1694021244.2436495,159.1455724210449
22,0.6071329333723412,0.6116550530335371,1694021244.258933,826.7960870167508
23,0.6071329333723412,0.6116550530335371,1694021244.2744253,15.861993983728611
24,0.6071329333723412,0.6116550530335371,1694021244.2897239,0.4659998019306385
25,0.6071329333723412,0.6116550530335371,1694021244.305052,108.70232212571351
26,0.6071329333723412,0.6116550530335371,1694021244.320622,70936.83623590035
27,0.6071329333723412,0.6116550530335371,1694021244.336071,4.0922429469570245
28,0.6071329333723412,0.6116550530335371,1694021244.3513687,13.313348194407137
29,0.6071329333723412,0.6116550530335371,1694021244.3667922,0.04336357329446088
30,0.6071329333723412,0.6116550530335371,1694021244.382133,0.6815845302530085
31,0.6071329333723412,0.6116550530335371,1694021244.397785,1.6801806368868522
32,0.6071329333723412,0.6116550530335371,1694021244.4140625,0.019322922456059034
33,0.6071329333723412,0.6116550530335371,1694021244.4304254,0.9268917365746123
34,0.6071329333723412,0.6116550530335371,1694021244.4467683,0.0032353165701730366
35,0.6071329333723412,0.6116550530335371,1694021244.4624825,0.1722847271328176
36,0.6071329333723412,0.6116550530335371,1694021244.4787486,0.00798324878504112
37,0.6059318422846754,0.6111401720940187,1694021244.4946387,0.00033403053300722264
38,0.6071329333723412,0.6116550530335371,1694021244.510462,0.06077624376631799
39,0.6071329333723412,0.6116550530335371,1694021244.5268826,0.7489847971311879
40,0.6059318422846754,0.6111401720940187,1694021244.5413458,5.9945091102551694e-05
41,0.6071329333723412,0.6116550530335371,1694021244.5574236,2.577781604436324
42,0.6071329333723412,0.6116550530335371,1694021244.5735404,32.44012176604986
43,0.6071329333723412,0.6116550530335371,1694021244.5896776,0.24627739063468912
44,0.6071329333723412,0.6116550530335371,1694021244.6056,12.061545762007261
45,0.6071329333723412,0.6116550530335371,1694021244.622507,0.08655509114737496
46,0.6071329333723412,0.6116550530335371,1694021244.6378596,0.014905939813934553
47,0.6071329333723412,0.6116550530335371,1694021244.6531835,2.2781914656550843
48,0.6071329333723412,0.6116550530335371,1694021244.6694899,0.3765852957883653
49,0.6071329333723412,0.6116550530335371,1694021244.686543,7.719107066130908
50,0.6071329333723412,0.6116550530335371,1694021244.7022398,0.10962648353507297
51,0.6071329333723412,0.6116550530335371,1694021244.7180085,2246.9031069287175
52,0.6071329333723412,0.6116550530335371,1694021244.7339385,76.44495575981963
53,0.6071329333723412,0.6116550530335371,1694021244.7497244,160.26159272789593
54,0.6071329333723412,0.6116550530335371,1694021244.7655332,27.264028620420795
55,0.6071329333723412,0.6116550530335371,1694021244.781432,419.3721873127315
56,0.6071329333723412,0.6116550530335371,1694021244.7973669,8494.344516348634
57,0.6071329333723412,0.6116550530335371,1694021244.81335,5.669948301771143
58,0.6071329333723412,0.6116550530335371,1694021244.8295968,1.3153199380083695
59,0.6071329333723412,0.6116550530335371,1694021244.8473501,67.86569972434252
60,0.6071329333723412,0.6116550530335371,1694021244.864339,40.26233141524386
61,0.6071329333723412,0.6116550530335371,1694021244.881462,18675.86546808227
