trial,score,test_score,time,alpha
0,0,0,1694056434.1349509,0
0,0.17923764589261237,0.16946482695078635,1694056434.1626537,1
1,0.1791910767513556,0.16942527975924204,1694056434.1900344,1.2698181749580063e-05
2,0.1792399332165887,0.16946709710046526,1694056434.2171404,1.0441091975773076
3,0.17923279220269728,0.1694594207624649,1694056434.2440777,0.9072624390917645
4,0.17919063104133914,0.16942422598358176,1694056434.2711217,0.00021791909647795351
5,0.17918964562835415,0.169421078394713,1694056434.298046,0.0002637004400637284
6,0.17919116520777523,0.16942551097015424,1694056434.3251812,0.0015331574449364295
7,0.1791983786621404,0.16943154551714468,1694056434.3532596,0.15313758894012813
8,0.17919017529643,0.1694224775362395,1694056434.3807113,0.003026994864417319
9,0.17919030268275382,0.1694234268896364,1694056434.4080446,6.927818666795117e-05
10,0.17919233049882677,0.16942621982526207,1694056434.4353995,0.028509289921249112
11,0.1791903057923825,0.1694233181216428,1694056434.4629893,0.00046533258518643294
12,0.16547153108077672,0.15620938870172607,1694056434.4723787,6103.667333040502
13,0.10551611011781248,0.10066009699071243,1694056434.4797282,32332.576683479827
14,0.17919019044298112,0.16942294078261955,1694056434.506842,2.440527795860225e-05
15,0.18030956522066965,0.1700787926285121,1694056434.5267115,97.96567021754035
16,0.17941100409254707,0.16961006084523733,1694056434.5542245,5.340699660693535
17,0.15455983297450515,0.14635080066761996,1694056434.5629401,9551.491251821202
18,0.18005391995780884,0.16998994819843805,1694056434.5880835,46.66483442307463
19,0.17932307454636665,0.16953649582888908,1694056434.615077,3.008692687264195
20,0.18031776868159022,0.1700580262427398,1694056434.6343737,105.74850605878194
21,0.1791941383701915,0.16942720733090444,1694056434.6613412,0.07324393965466242
22,0.18029513055057778,0.17010526197374887,1694056434.680653,87.9805712822629
23,0.17822667695621364,0.16736835930140725,1694056434.691819,1772.9833002908024
24,0.1792123802023381,0.1694431295688279,1694056434.7191453,0.45361222839422266
25,0.11671157253349651,0.11120433293027099,1694056434.7271852,25424.01260990862
26,0.17953058052793358,0.16857098671124804,1694056434.741712,1089.9277251228543
27,0.07113168431478911,0.0680319624283312,1694056434.750928,68169.87258116827
28,0.17919115210513936,0.169425523797455,1694056434.7808938,0.0004970070804785425
29,0.17926487181732798,0.16948678529844596,1694056434.8088772,1.6249766118559599
30,0.11139630394123046,0.10620434676189361,1694056434.8181686,28521.618711620173
31,0.17993954501646003,0.1699567056162139,1694056434.8429368,31.289932884479686
32,0.17195884127685446,0.16196729754339,1694056434.8529868,4058.0671790126853
33,0.08403045901993811,0.08030876554663635,1694056434.8602211,51104.61500618927
34,0.17919041019993176,0.1694235370940782,1694056434.887355,0.000716831149920344
35,0.17919131431359736,0.16942562759358526,1694056434.9142597,0.002698713323328264
36,0.16766677545552255,0.15816544780313901,1694056434.923279,5420.114124325253
37,0.1486038413401809,0.14089475530497975,1694056434.931661,11555.075014775963
38,0.18028802829326906,0.16954431521145208,1694056434.9469626,382.63074906002925
39,0.17919220551746395,0.16942590961483817,1694056434.9748836,0.029445540984868845
40,0.1792114450461253,0.16944246170895028,1694056435.0029333,0.43186413612212665
41,0.17969727094575405,0.1697704667184523,1694056435.0284624,12.746102554847319
42,0.17923405562957762,0.16946185869842,1694056435.0564308,0.9179460908789998
43,0.17921946563979319,0.1694493186387701,1694056435.0843065,0.602199146131345
44,0.1792018928501825,0.1694344719710249,1694056435.1121156,0.22675383855795478
45,0.16882587116004155,0.15920276977208425,1694056435.1232646,5059.2130007205915
46,0.17918997485233068,0.16942226895545653,1694056435.1511385,0.000747457442598622
47,0.18026137179506652,0.17010616640331067,1694056435.171609,75.29063013508367
48,0.1803219159813797,0.17005100858794897,1694056435.192072,108.46552882778515
49,0.1322071792978119,0.12570723038509557,1694056435.2006347,17864.90753432527
50,0.17919051898922167,0.16942398682995918,1694056435.228342,2.48055109256711e-05
51,0.17992102778420427,0.1699457224794747,1694056435.2529132,29.591510577885487
52,0.17985177959301757,0.16990100570918631,1694056435.2776675,24.018166280751288
53,0.1792096953625375,0.16943908747004122,1694056435.3061466,0.41397739246596826
54,0.179190693864982,0.16942434209520885,1694056435.334136,3.393081137192115e-05
55,0.1791912455180369,0.16942565008235944,1694056435.3620398,2.4305761474533197e-05
56,0.17919112432125017,0.16942539797168643,1694056435.390049,0.0004958086988305497
57,0.179865312132225,0.1688724904528135,1694056435.4041836,882.0208871451011
58,0.17919006036433582,0.169422497831497,1694056435.4321566,0.00042272746532625514
59,0.17919113425186284,0.16942556907667683,1694056435.4605622,0.00024399841084258596
60,0.17919282918168944,0.16942696264737334,1694056435.4888551,0.033819682983830306
61,0.1792229191766922,0.169449940282683,1694056435.5168097,0.6998171020705576
62,0.1803057042085009,0.17008690405071358,1694056435.5370905,94.92133797496658
63,0.1796506973677382,0.16866077108016464,1694056435.550934,1026.9855120992995
64,0.17919087004051137,0.1694245294308624,1694056435.5785446,0.004653114835296381
65,0.14609134247607225,0.13858222489134098,1694056435.5877402,12438.330507844306
66,0.17919157684586617,0.1694262640126203,1694056435.6154518,1.6930488912838456e-05
67,0.17919406383432857,0.16942793208159135,1694056435.6450517,0.05639331503140433
68,0.17919057901596025,0.16942397962547218,1694056435.6728218,0.000991592621467243
69,0.17919148521988293,0.16942416495207147,1694056435.700297,0.026794909318901553
70,0.17920388863862313,0.16943570923519535,1694056435.7276947,0.27613594970810573
71,0.1792347831711415,0.16946026403284065,1694056435.755136,0.9580674901532314
72,0.17919726364347244,0.1694297931959281,1694056435.7831216,0.1391436040121614
73,0.1791897433465538,0.16942133941658366,1694056435.8124373,0.0013885439446190526
74,0.1791910508743111,0.16942514320917879,1694056435.8417969,0.001466888579133917
75,0.1791911998684288,0.1694254638583862,1694056435.8707144,0.002104123721103504
76,0.18031355610550515,0.16981159248686017,1694056435.890377,195.36924863443332
77,0.17910745116298843,0.16931631281035808,1694056435.9215086,0.14427353404028584
78,0.17946274575356835,0.16965106974763255,1694056435.9511828,6.90210846967191
79,0.17923093653461353,0.16945645177591273,1694056435.9786842,0.8777403254593839
80,0.17920018887267009,0.16943242530478875,1694056436.006169,0.1997414241751461
81,0.1802918506651272,0.16974833654063848,1694056436.0227826,222.6681856263554
82,0.1793488020698254,0.16955781839507422,1694056436.0505612,3.6489244208391054
83,0.17919112726441067,0.16942472337739378,1694056436.0785406,0.010624449011317278
84,0.08408112973449433,0.08035691680087831,1694056436.0862782,51048.378078790534
85,0.17919081770336287,0.16942468267007105,1694056436.114073,0.001771846606865375
86,0.17919085444455052,0.1694248497931149,1694056436.141912,0.00024416958752367205
87,0.1797242803157829,0.16979301318699624,1694056436.1672885,14.103430204323951
88,0.17922924324179212,0.16945641048342674,1694056436.1949797,0.8304039242260521
89,0.17919082525027896,0.16942463320271595,1694056436.2230601,0.0006784648249133691
90,0.17919049517922891,0.16942390912913086,1694056436.2512798,0.00012390965610351495
91,0.17930221249107292,0.1695195977527082,1694056436.2792578,2.487455094339684
92,0.17919040895646943,0.16942278097661112,1694056436.3071196,0.007816148742554018
93,0.17919047371345898,0.16942381346576973,1694056436.3348837,0.00010728537374213091
94,0.17922866902826262,0.16945706677884842,1694056436.3626478,0.8054071518664471
95,0.17983905441253545,0.1698833060193855,1694056436.3876731,20.937115426649903
96,0.17919026182296005,0.16942322480872152,1694056436.4154875,2.3971332132233833e-05
97,0.17923781083572576,0.16946492065879548,1694056436.4433172,1.0024880500763902
98,0.17919060252426322,0.16942420904968547,1694056436.470948,6.845959085847642e-05
99,0.17995057037739626,0.1689615146412614,1694056436.4847999,818.8085095135041
100,0.18028837647385576,0.16954732490895774,1694056436.5008922,380.50489597232956
101,0.17919132373257862,0.16942550717570404,1694056436.528652,0.004195002345915416
102,0.17919062798998098,0.16942427731339815,1694056436.5562742,0.00010199665059132336
103,0.1395908927354319,0.13256766100422301,1694056436.5651603,14856.861050129979
104,0.17925966565076668,0.16948333297618978,1694056436.5939503,1.4948665283625453
105,0.17919116388620182,0.16942540204358048,1694056436.6223059,0.00021646952253867021
106,0.17919047557897916,0.16942382133987255,1694056436.6502717,0.00013348459262719126
107,0.17616697374406343,0.16561302753730667,1694056436.6616714,2608.623991352405
108,0.17931854312165596,0.16953315638670108,1694056436.6893005,2.888998825626555
109,0.17919102917076646,0.16942502138720839,1694056436.7169476,0.004075358620328875
110,0.17942440391848757,0.16961968623199164,1694056436.7441752,5.7313268736749
111,0.1791919646572402,0.16942632360216225,1694056436.7719886,0.013757073822663559
112,0.17994301354855902,0.16895346562014235,1694056436.78593,824.5782080186053
113,0.17923073553556335,0.16945852986284993,1694056436.8137403,0.8529178117833697
114,0.09011047944107564,0.0860818805556115,1694056436.8212986,44831.351826148944
115,0.1792648660877728,0.1694887019948358,1694056436.8489316,1.5963181257707566
116,0.15104254147502616,0.14313341907840393,1694056436.8581724,10720.52255744315
117,0.1791908148051976,0.1694245255210589,1694056436.886219,0.0031480788820139605
118,0.17926600752532562,0.16948880235311592,1694056436.9140952,1.640110208691403
119,0.17924272512275885,0.16946597572841793,1694056436.9419959,1.1414498461501168
120,0.1790904660540562,0.16812791842427577,1694056436.9545093,1351.1849749707874
121,0.1791901291127237,0.16942288149629836,1694056436.9838557,5.394388394262653e-05
122,0.1769666763414789,0.16629368699689018,1694056436.9959693,2301.812835370924
123,0.17951057557892192,0.1685516476174077,1694056437.009558,1102.4435319337813
124,0.17919604246054677,0.16942866035817883,1694056437.0372503,0.11566786209476257
125,0.17919124490763105,0.16942562877175638,1694056437.0649223,2.3147947207780415e-05
126,0.18025613733350243,0.16942585990488224,1694056437.0802605,470.47989506070655
127,0.18022393321063346,0.17013439600086044,1694056437.1011784,61.55675112035366
128,0.1380401516722336,0.1311300183008014,1694056437.1098382,15462.826487334496
129,0.17936166646770235,0.16956870675765223,1694056437.1381083,3.9981236647488134
130,0.08736090990522749,0.08347226707304434,1694056437.1462564,47554.27854073093
131,0.17919066606422984,0.16942303987350804,1694056437.1738985,0.012129517090672124
132,0.1791915758729974,0.1694246248951633,1694056437.2017276,0.024484974787375137
133,0.18032648869555623,0.16980290966176403,1694056437.2199082,203.61891290289012
134,0.18031539033788002,0.17006481910115867,1694056437.2400196,103.20460104464708
135,0.18030106129354007,0.1698398816483202,1694056437.2584665,179.26240500161725
136,0.15719557390344463,0.14875195607815617,1694056437.267728,8698.160972402655
137,0.18033241304875236,0.16994779995152431,1694056437.287512,146.7205255404794
138,0.18024810186536167,0.17012625725085606,1694056437.3082378,66.30216375242239
139,0.1759251459810297,0.1654048212796172,1694056437.319666,2698.785825644334
140,0.17990574116599278,0.16993631943440313,1694056437.3445125,28.26116007408091
141,0.17919186639755869,0.1694262790385569,1694056437.3730054,0.010641157746160668
142,0.17784641353579966,0.167044456444835,1694056437.3855503,1940.04597759021
143,0.17919104815550602,0.16942507356832515,1694056437.4130619,0.002800241429960753
144,0.1803238783183736,0.1700494984892641,1694056437.433465,109.09552332672077
145,0.1792935900902206,0.16951199795696248,1694056437.4617908,2.2849800279470345
146,0.17919315157995586,0.16942520442421904,1694056437.4901173,0.06428285953036174
147,0.17919087323341887,0.16942485874971447,1694056437.5185347,0.0006111943791392505
148,0.16189499672104712,0.15299944870062565,1694056437.5282772,7216.3243375731045
149,0.17919094918045853,0.16942510404715228,1694056437.5560765,6.34358750265559e-05
150,0.17953659533262623,0.16857681952589187,1694056437.5695767,1086.1416574009688
151,0.180245104293959,0.17012068531729252,1694056437.5900536,68.34449186773904
152,0.1792100298006516,0.1694400793535049,1694056437.6183624,0.416969619161034
153,0.18003297349946212,0.16998143911364016,1694056437.642281,43.70117302232011
154,0.1791908982620627,0.16942447342321298,1694056437.6705694,0.0067090746311608595
155,0.17174413428191238,0.16177874554074767,1694056437.6812184,4128.076618674864
156,0.17919045863317795,0.169423785623236,1694056437.708996,0.0006092500295588965
157,0.17944218893543507,0.16963476648558928,1694056437.737108,6.2676944424321945
158,0.17921128330693636,0.16944194959938563,1694056437.7651129,0.4328563815839955
159,0.1800988497250311,0.1700044713268205,1694056437.7882476,53.97818372564816
160,0.17921899083366222,0.16944969640802576,1694056437.8161757,0.5770913225978318
161,0.10383633755278865,0.09907401740964328,1694056437.8244054,33505.147570762085
162,0.17392153026993384,0.16367938636496582,1694056437.8351183,3408.6020759623093
163,0.15422225549219293,0.14604263358756753,1694056437.8443806,9662.089581639155
164,0.17919079867348542,0.16942470100711937,1694056437.872323,1.8017354904227968e-05
165,0.17919118387415423,0.16942550542703994,1694056437.9005387,0.00036663086358526526
166,0.17921830245112869,0.1694474907032678,1694056437.9291437,0.5874643296432512
167,0.18033546275378554,0.16977082990705405,1694056437.9473825,222.44282920005264
168,0.17919233317845795,0.16942558779067207,1694056437.9756594,0.03656745816835
169,0.1793769748114422,0.1695812090410742,1694056438.0035996,4.410992575419948
170,0.17919005396040255,0.16942248936264714,1694056438.0320163,2.8490166120290155e-05
171,0.179869968386415,0.16991325635342658,1694056438.0575273,25.375409296504237
172,0.18023308652676717,0.1701286515415632,1694056438.078178,64.87297402100673
173,0.17919575527969178,0.16942967118493757,1694056438.1059155,0.09044295660374639
174,0.17919087835392744,0.16942485586144918,1694056438.133594,0.00023266448917138414
175,0.17919772566356273,0.16943041917027835,1694056438.161446,0.14607554711267137
176,0.18031107080423492,0.16972281138155398,1694056438.179219,242.45343507164984
177,0.17946475662142103,0.16965248141446065,1694056438.2076437,6.967490056131611
178,0.1631387656386868,0.15411866762430837,1694056438.217552,6828.609231609399
179,0.17943773205208646,0.1696314046998122,1694056438.2456589,6.130503055247563
180,0.179190924111713,0.1694249204209154,1694056438.2738352,0.0006021498783068629
181,0.17959508328930662,0.1696819591017098,1694056438.2992933,8.270217488225986
182,0.17919137059700996,0.16942593035074205,1694056438.3272712,3.457621394184031e-05
183,0.18028959792520804,0.1696607409549803,1694056438.3438168,271.7260832528745
184,0.1791904131101616,0.1694236234505877,1694056438.3718517,0.001024180764146278
185,0.14981887859126264,0.14201089152720736,1694056438.3812068,11136.620606638051
186,0.1792157378262912,0.16944403393586693,1694056438.4092255,0.5441000958491504
187,0.17911207264646634,0.16932260040875002,1694056438.439736,0.26093470281451375
188,0.17919047145095923,0.16942386816512045,1694056438.4678745,0.0002295075733426675
189,0.1793754254537253,0.16837842748129783,1694056438.4800942,1193.867075858525
190,0.1397358145891382,0.13270192006300108,1694056438.4888878,14800.881270327463
191,0.18029498396473687,0.1701043826012253,1694056438.5091455,88.28459327480563
192,0.18005862741463452,0.16999171559327653,1694056438.5322826,47.36358740878736
193,0.18032810547548173,0.1700299036313977,1694056438.552719,116.46023137477955
194,0.1802936813857714,0.1696474029732178,1694056438.569318,280.6312382731847
195,0.1803460303960288,0.1699707402977938,1694056438.589836,139.9431323192489
196,0.17919122424297063,0.16942556612759663,1694056438.6184707,0.0002689213239819206
197,0.18004996282985808,0.16998842041114426,1694056438.6415162,46.08711032284302
198,0.14537939699055347,0.13792588324905852,1694056438.6508183,12693.282099361413
199,0.1791907984885055,0.16942467762011482,1694056438.6789188,2.1098403248079907e-05
200,0.1791902950574299,0.16942340977180892,1694056438.7090242,0.0007049263558379439
201,0.180278629178672,0.16949168602494447,1694056438.7250147,420.2626976241824
202,0.17919083666279256,0.16942479218333328,1694056438.7527678,2.6222101703610053e-05
203,0.17919018160471123,0.16942222138392826,1694056438.780558,0.006164029809283241
204,0.17274727521431,0.16265847744774853,1694056438.7909567,3798.4300917480728
205,0.1791926352670803,0.16942524775763868,1694056438.81918,0.04902300902673233
206,0.1538921674687206,0.1457411701936676,1694056438.8284864,9770.544195354685
207,0.17919144780310647,0.16942568567428207,1694056438.8567798,0.007779976989989257
208,0.1791934664031709,0.16942628584199537,1694056438.8843615,0.06356745282399962
209,0.17918949073579415,0.16942069926979675,1694056438.9119475,0.00012408918348060893
210,0.1789966065860148,0.16804610121575314,1694056438.9241607,1400.38068450245
211,0.12401385295149003,0.11805475186966008,1694056438.9330652,21619.93689021147
212,0.17919045874853234,0.16942390564012866,1694056438.9613988,0.00067775369273358
213,0.17919166493789285,0.16942571493731207,1694056438.9898584,0.012941531342234278
214,0.18021748101273471,0.1701453015333667,1694056439.010416,55.85221906277369
215,0.17919018218499339,0.16942291029791945,1694056439.0381742,6.180312308534848e-05
216,0.17919077147985896,0.16942463745962122,1694056439.0660243,2.124417855750855e-05
217,0.17919129995492944,0.16942435590339433,1694056439.0939627,0.018439799222698776
218,0.17919425741189365,0.16942753781070252,1694056439.1220572,0.07347201372374396
219,0.17932633516490148,0.16953942161107116,1694056439.1503043,3.0879726915011285
220,0.1793377393681086,0.16954846338301888,1694056439.178361,3.3830757679577412
221,0.17919183402169125,0.16942568132737879,1694056439.2064004,0.020011135703353698
222,0.17919833833335008,0.16942867769076542,1694056439.2343981,0.18051405086360425
223,0.1791906435035845,0.1694240023633139,1694056439.2627323,0.0033004152898666902
224,0.17919086626204428,0.16942469739228005,1694056439.2909594,0.0010625547646067467
225,0.18017377969475978,0.16925027406577964,1694056439.3059072,596.0121740474702
226,0.17909456352541697,0.1693072371427351,1694056439.3360126,0.0002488447574684934
227,0.1792059562514614,0.16943706067984,1694056439.3637152,0.325115039241697
228,0.17919012149524083,0.16942271194799097,1694056439.3913188,0.000167967880499171
