trial,score,test_score,time,alpha
164,0.5948274652203871,0.5868382527819187,1694021189.8979542,804.4091142445496
165,0.5948274652203871,0.5868382527819187,1694021189.914598,13.062153247615043
166,0.5948274652203871,0.5868382527819187,1694021189.9312942,332.3561185501857
167,0.5948274652203871,0.5868382527819187,1694021189.9478948,208.7208378151096
168,0.5948274652203871,0.5868382527819187,1694021189.9644914,71.67713916084713
169,0.5619693017868541,0.5664048680934111,1694021189.9799168,0.00025005647625141577
170,0.5948274652203871,0.5868382527819187,1694021189.9964342,0.07601400163749177
171,0.5948274652203871,0.5868382527819187,1694021190.0130587,1.3830448887963689
172,0.5948274652203871,0.5868382527819187,1694021190.031065,2.6367372595320338
173,0.5948274652203871,0.5868382527819187,1694021190.0477965,0.6754883349664695
174,0.5948274652203871,0.5868382527819187,1694021190.0645173,0.3411437903482352
175,0.5948274652203871,0.5868382527819187,1694021190.0811627,4.653452565275544
176,0.5948274652203871,0.5868382527819187,1694021190.097795,538.8237081966955
177,0.5948274652203871,0.5868382527819187,1694021190.1143942,40.07401313605838
178,0.5948274652203871,0.5868382527819187,1694021190.1311257,0.20381497938887586
179,0.5948274652203871,0.5868382527819187,1694021190.1478364,1.5446588414571487
180,0.5948274652203871,0.5868382527819187,1694021190.1644332,0.910823360713283
181,0.5948274652203871,0.5868382527819187,1694021190.181085,22.34806063312635
182,0.5948274652203871,0.5868382527819187,1694021190.1986494,28944.72083808044
183,0.5948274652203871,0.5868382527819187,1694021190.215328,12.477510665786914
184,0.5948274652203871,0.5868382527819187,1694021190.231797,0.008691234496404293
185,0.5948274652203871,0.5868382527819187,1694021190.24861,31.557683803399236
186,0.5948274652203871,0.5868382527819187,1694021190.2652867,8.521382188067934
187,0.5948274652203871,0.5868382527819187,1694021190.2820256,0.44807733967110247
188,0.5948274652203871,0.5868382527819187,1694021190.2987661,150.50507583023142
189,0.5948274652203871,0.5868382527819187,1694021190.3154922,1005.2150857561253
190,0.5948274652203871,0.5868382527819187,1694021190.3323324,17.794181688814128
191,0.5948274652203871,0.5868382527819187,1694021190.3490157,2438.5555477779108
192,0.5948274652203871,0.5868382527819187,1694021190.3657305,7952.194867944932
193,0.5948274652203871,0.5868382527819187,1694021190.3824759,4307.817013239094
194,0.5948274652203871,0.5868382527819187,1694021190.3995202,1387.7860133997224
195,0.5948274652203871,0.5868382527819187,1694021190.4163291,390.836010067617
196,0.5948274652203871,0.5868382527819187,1694021190.4331386,11341.71964094667
197,0.5948274652203871,0.5868382527819187,1694021190.4501462,650.0903807941249
198,0.5948274652203871,0.5868382527819187,1694021190.467007,43.924865245835846
199,0.5948274652203871,0.5868382527819187,1694021190.483835,3395.9300711436786
200,0.5948274652203871,0.5868382527819187,1694021190.500783,47561.70614047023
201,0.5948274652203871,0.5868382527819187,1694021190.5181959,18761.774195157937
202,0.5948274652203871,0.5868382527819187,1694021190.5354145,92.5334298912344
203,0.5948274652203871,0.5868382527819187,1694021190.5525382,97494.36742541289
204,0.5948274652203871,0.5868382527819187,1694021190.5697265,64.09123406268684
205,0.5948274652203871,0.5868382527819187,1694021190.5870626,269.3319422488675
206,0.5948274652203871,0.5868382527819187,1694021190.6042237,0.10325469178939013
207,0.5948274652203871,0.5868382527819187,1694021190.6213336,0.03696973285183992
208,0.5948274652203871,0.5868382527819187,1694021190.6387055,204.61275430284263
209,0.5948274652203871,0.5868382527819187,1694021190.6560957,1.9760439038703297
210,0.5948274652203871,0.5868382527819187,1694021190.6733913,27.840305502591
211,0.5948274652203871,0.5868382527819187,1694021190.690595,6.110499301993571
212,0.5948274652203871,0.5868382527819187,1694021190.7077854,3.841848210264718
213,0.5948274652203871,0.5868382527819187,1694021190.724741,10.78721519105607
214,0.5948274652203871,0.5868382527819187,1694021190.741596,16.69441524974166
215,0.5948274652203871,0.5868382527819187,1694021190.7585797,1.0562548067873656
216,0.5948274652203871,0.5868382527819187,1694021190.7755606,0.23438944710505208
217,0.5948274652203871,0.5868382527819187,1694021190.7924287,524.5641661643829
218,0.5948274652203871,0.5868382527819187,1694021190.809139,133.76930183085213
219,0.5619693017868541,0.5664048680934111,1694021190.8252997,0.0011094374206850309
220,0.5948274652203871,0.5868382527819187,1694021190.841861,0.5763194393499125
221,0.5948274652203871,0.5868382527819187,1694021190.8584929,2.7345643577872307
222,0.5948274652203871,0.5868382527819187,1694021190.8751512,30256.745349612498
223,0.5948274652203871,0.5868382527819187,1694021190.8919165,9.401521206720615
224,0.5948274652203871,0.5868382527819187,1694021190.9087746,4.778979948314793
225,0.5948274652203871,0.5868382527819187,1694021190.9257002,1041.2468788841213
226,0.5948274652203871,0.5868382527819187,1694021190.9424157,2.029036205408014
227,0.5948274652203871,0.5868382527819187,1694021190.959286,4859.961287813917
228,0.5948274652203871,0.5868382527819187,1694021190.975944,2102.38921338129
229,0.5948274652203871,0.5868382527819187,1694021190.992778,14383.339623388296
230,0.5948274652203871,0.5868382527819187,1694021191.0094883,49.268085049592685
231,0.5948274652203871,0.5868382527819187,1694021191.0262716,0.1658431943136949
232,0.5948274652203871,0.5868382527819187,1694021191.043069,0.05373309351495764
233,0.5948274652203871,0.5868382527819187,1694021191.061337,1.1583679312356612
234,0.5948274652203871,0.5868382527819187,1694021191.078211,6135.665647480282
235,0.5948274652203871,0.5868382527819187,1694021191.0953174,0.376023414757193
236,0.5948274652203871,0.5868382527819187,1694021191.1121702,0.13903435941217568
237,0.5948274652203871,0.5868382527819187,1694021191.129024,60533.948056465255
238,0.5948274652203871,0.5868382527819187,1694021191.1460078,399.7769453261102
239,0.5948274652203871,0.5868382527819187,1694021191.1629245,0.09253473217279154
240,0.5948274652203871,0.5868382527819187,1694021191.178629,0.003143467354493462
241,0.5948274652203871,0.5868382527819187,1694021191.1954327,33.76495704156076
242,0.5948274652203871,0.5868382527819187,1694021191.2124631,73.10197151380912
243,0.5948274652203871,0.5868382527819187,1694021191.2294862,0.019793108993073783
244,0.5948274652203871,0.5868382527819187,1694021191.246389,9219.503171490718
245,0.5948274652203871,0.5868382527819187,1694021191.2634194,226.2801321627805
246,0.5619693017868541,0.5664048680934111,1694021191.279254,0.00040173816034914396
247,0.5948274652203871,0.5868382527819187,1694021191.2962906,21.829962738502378
248,0.5948274652203871,0.5868382527819187,1694021191.3131871,113.74815453773047
249,0.5948274652203871,0.5868382527819187,1694021191.330157,0.5757942939478626
250,0.5948274652203871,0.5868382527819187,1694021191.3469977,0.32498697416838035
251,0.5948274652203871,0.5868382527819187,1694021191.3637576,6.14538017231767
252,0.5948274652203871,0.5868382527819187,1694021191.380682,770.6970179649728
253,0.5948274652203871,0.5868382527819187,1694021191.3975446,314.62119667601763
254,0.5948274652203871,0.5868382527819187,1694021191.4145553,26619.371666049494
255,0.5948274652203871,0.5868382527819187,1694021191.4313796,0.061871345796194015
256,0.5948274652203871,0.5868382527819187,1694021191.4484112,3.1006206372428395
257,0.5948274652203871,0.5868382527819187,1694021191.4653156,1.4735074469634604
258,0.5948274652203871,0.5868382527819187,1694021191.4822376,0.2540491924132125
259,0.5948274652203871,0.5868382527819187,1694021191.4989924,0.007361591383982012
260,0.5948274652203871,0.5868382527819187,1694021191.5160165,0.03553703796596307
261,0.5948274652203871,0.5868382527819187,1694021191.5328927,49.28199509445693
262,0.5948274652203871,0.5868382527819187,1694021191.5499482,14.31276316483181
263,0.5948274652203871,0.5868382527819187,1694021191.5668972,16641.39821920095
264,0.5948274652203871,0.5868382527819187,1694021191.5838692,45885.081232656004
265,0.5948274652203871,0.5868382527819187,1694021191.6009667,0.12619002289621345
266,0.5948274652203871,0.5868382527819187,1694021191.6180918,1614.2809900087789
267,0.5948274652203871,0.5868382527819187,1694021191.6350951,135.75312726531382
268,0.5948274652203871,0.5868382527819187,1694021191.6522367,0.9080840877898022
269,0.5948274652203871,0.5868382527819187,1694021191.6692786,28.045310635184407
270,0.5948274652203871,0.5868382527819187,1694021191.6863852,74416.37465731068
271,0.5619693017868541,0.5664048680934111,1694021191.7018788,3.229520243809373e-05
272,0.5948274652203871,0.5868382527819187,1694021191.719081,560.7126310080065
273,0.5948274652203871,0.5868382527819187,1694021191.7362545,6.865708025874487
274,0.5948274652203871,0.5868382527819187,1694021191.7534204,0.027472886906639037
275,0.5948274652203871,0.5868382527819187,1694021191.7703416,0.0019083703624734412
276,0.5948274652203871,0.5868382527819187,1694021191.787342,0.013707398026598178
277,0.5948274652203871,0.5868382527819187,1694021191.8044076,3554.3324036979348
278,0.5948274652203871,0.5868382527819187,1694021191.821376,99.80028026476029
279,0.5948274652203871,0.5868382527819187,1694021191.8385358,0.06845928688308404
280,0.5948274652203871,0.5868382527819187,1694021191.8557665,2.157279095894993
281,0.5948274652203871,0.5868382527819187,1694021191.8729014,237.25906675884718
282,0.5948274652203871,0.5868382527819187,1694021191.8901389,0.7467628073485937
283,0.5948274652203871,0.5868382527819187,1694021191.9073956,15.8770973034443
284,0.5948274652203871,0.5868382527819187,1694021191.9246988,9648.814220872622
285,0.5948274652203871,0.5868382527819187,1694021191.942083,67.90386023992252
286,0.5948274652203871,0.5868382527819187,1694021191.9595244,0.4294621529860385
287,0.5948274652203871,0.5868382527819187,1694021191.9768355,0.19390070863620745
288,0.5948274652203871,0.5868382527819187,1694021191.9941256,1065.3530055559643
289,0.5948274652203871,0.5868382527819187,1694021192.011439,3.7226511967029072
290,0.5948274652203871,0.5868382527819187,1694021192.028534,38.80470424176077
291,0.5948274652203871,0.5868382527819187,1694021192.0458288,43053.860380077946
292,0.5948274652203871,0.5868382527819187,1694021192.0630903,10.519557483291633
293,0.5619693017868541,0.5664048680934111,1694021192.0797315,0.0005628658815612024
294,0.5948274652203871,0.5868382527819187,1694021192.0969517,6313.051434291928
295,0.5948274652203871,0.5868382527819187,1694021192.1158557,204.44864505550493
296,0.5948274652203871,0.5868382527819187,1694021192.133124,426.20506909653716
297,0.5948274652203871,0.5868382527819187,1694021192.1504362,2040.4055051507505
298,0.5948274652203871,0.5868382527819187,1694021192.1677015,19800.435551917642
299,0.5948274652203871,0.5868382527819187,1694021192.184998,1.3607333294859132
300,0.5948274652203871,0.5868382527819187,1694021192.202242,0.08264849627390886
301,0.5948274652203871,0.5868382527819187,1694021192.2195914,22.536475595020214
302,0.5948274652203871,0.5868382527819187,1694021192.2368424,0.005409847162211223
303,0.5948274652203871,0.5868382527819187,1694021192.2540557,747.6721217507996
304,0.5948274652203871,0.5868382527819187,1694021192.2713783,0.04533194843759225
305,0.5948274652203871,0.5868382527819187,1694021192.2887285,81661.76211807303
306,0.5948274652203871,0.5868382527819187,1694021192.3061497,2630.9735433815163
307,0.5948274652203871,0.5868382527819187,1694021192.3237114,0.018136384264986777
308,0.5948274652203871,0.5868382527819187,1694021192.341166,156.76636521336385
309,0.5948274652203871,0.5868382527819187,1694021192.35841,35764.11334284309
310,0.5948274652203871,0.5868382527819187,1694021192.375688,0.6097345250589233
311,0.5948274652203871,0.5868382527819187,1694021192.3931694,70.43457068526605
312,0.5948274652203871,0.5868382527819187,1694021192.4106808,0.2552133816886722
313,0.5948274652203871,0.5868382527819187,1694021192.4280145,5.037446945925312
314,0.5948274652203871,0.5868382527819187,1694021192.44542,2.4826680705595394
315,0.5948274652203871,0.5868382527819187,1694021192.4629376,331.93865946687606
316,0.5948274652203871,0.5868382527819187,1694021192.4805036,8.009096179195272
317,0.5948274652203871,0.5868382527819187,1694021192.4980845,40.92914730891245
318,0.5948274652203871,0.5868382527819187,1694021192.5155935,4551.156203873276
319,0.5948274652203871,0.5868382527819187,1694021192.5331779,1221.098163009737
320,0.5948274652203871,0.5868382527819187,1694021192.5507882,0.1276307210902438
321,0.5948274652203871,0.5868382527819187,1694021192.5682907,0.002076153713929073
322,0.5948274652203871,0.5868382527819187,1694021192.5857933,1.0723238176853958
323,0.5948274652203871,0.5868382527819187,1694021192.6033323,14185.008005057574
324,0.5948274652203871,0.5868382527819187,1694021192.6207104,15.353457278282507
325,0.5948274652203871,0.5868382527819187,1694021192.6382515,1.6780451962668526
326,0.5948274652203871,0.5868382527819187,1694021192.6559243,93.33538874671311
327,0.5948274652203871,0.5868382527819187,1694021192.6735163,0.010350844925803217
328,0.5948274652203871,0.5868382527819187,1694021192.6911635,495.1221213102498
329,0.5948274652203871,0.5868382527819187,1694021192.7086732,7112.750783384301
330,0.5948274652203871,0.5868382527819187,1694021192.726183,26.932219829990714
331,0.5948274652203871,0.5868382527819187,1694021192.7436907,0.028102645027858485
332,0.5948274652203871,0.5868382527819187,1694021192.7610338,0.4229573058889621
333,0.5948274652203871,0.5868382527819187,1694021192.778532,93207.53110374227
334,0.5619693017868541,0.5664048680934111,1694021192.7947123,9.962648256053844e-05
335,0.5948274652203871,0.5868382527819187,1694021192.81231,3178.559785286387
336,0.5948274652203871,0.5868382527819187,1694021192.829825,3.2914387914217054
337,0.5948274652203871,0.5868382527819187,1694021192.8474045,28342.515163583455
338,0.5948274652203871,0.5868382527819187,1694021192.8648975,0.014612283792602607
339,0.5948274652203871,0.5868382527819187,1694021192.8826532,1605.4287008583347
340,0.5948274652203871,0.5868382527819187,1694021192.899233,0.004380315203366362
341,0.5948274652203871,0.5868382527819187,1694021192.9169967,9.539627309502428
342,0.5619693017868541,0.5664048680934111,1694021192.9341586,0.0007737597773048625
343,0.5948274652203871,0.5868382527819187,1694021192.9517865,161.82082980300356
344,0.5948274652203871,0.5868382527819187,1694021192.9693925,54.201143906091296
345,0.5948274652203871,0.5868382527819187,1694021192.9869978,257.54187640136973
346,0.5948274652203871,0.5868382527819187,1694021193.0045617,0.17079270831184323
347,0.5948274652203871,0.5868382527819187,1694021193.022307,754.1742384288316
348,0.5948274652203871,0.5868382527819187,1694021193.0399618,0.044423779013078625
349,0.5948274652203871,0.5868382527819187,1694021193.0575197,51476.06179649205
350,0.5948274652203871,0.5868382527819187,1694021193.0752623,0.08906253019037881
351,0.5948274652203871,0.5868382527819187,1694021193.0929873,5.649159790536693
352,0.5948274652203871,0.5868382527819187,1694021193.1109035,1.009291536582979
353,0.5948274652203871,0.5868382527819187,1694021193.1285698,19.50137317397376
354,0.5948274652203871,0.5868382527819187,1694021193.1477203,0.5734140094245312
355,0.5619693017868541,0.5664048680934111,1694021193.1652112,0.001290542932876733
356,0.5948274652203871,0.5868382527819187,1694021193.1827698,343.578840893902
357,0.5948274652203871,0.5868382527819187,1694021193.2005837,76.10344315951775
358,0.5948274652203871,0.5868382527819187,1694021193.2182832,37.71208615561026
359,0.5948274652203871,0.5868382527819187,1694021193.2359173,20674.143970920326
360,0.5948274652203871,0.5868382527819187,1694021193.2536829,0.2847419193084056
361,0.5948274652203871,0.5868382527819187,1694021193.2714078,2.0251381589358837
362,0.5948274652203871,0.5868382527819187,1694021193.2892108,1056.024594024162
363,0.5948274652203871,0.5868382527819187,1694021193.3067784,3.930360721884577
364,0.5948274652203871,0.5868382527819187,1694021193.3245287,129.9557234290223
365,0.5948274652203871,0.5868382527819187,1694021193.3422596,12.448163921258915
366,0.5948274652203871,0.5868382527819187,1694021193.3602114,8312.57269277301
367,0.5948274652203871,0.5868382527819187,1694021193.3780086,0.027599934375810976
368,0.5948274652203871,0.5868382527819187,1694021193.394832,0.002712079161418718
369,0.5948274652203871,0.5868382527819187,1694021193.4125142,4946.713651130509
370,0.5948274652203871,0.5868382527819187,1694021193.4303617,0.933135023852559
371,0.5948274652203871,0.5868382527819187,1694021193.4482734,489.67693869667147
372,0.5948274652203871,0.5868382527819187,1694021193.4662693,2433.9308531782276
373,0.5948274652203871,0.5868382527819187,1694021193.4845316,0.005692375879836484
374,0.5948274652203871,0.5868382527819187,1694021193.502577,6.985395273128575
