trial,score,test_score,time,alpha
0,0,0,1694056431.5424526,0
0,0.6642324906863664,0.6688833961353886,1694056431.5556347,1
1,0.6642324906863664,0.6688833961353886,1694056431.5682578,598.4448111249799
2,0.6642324906863664,0.6688833961353886,1694056431.5804217,0.0023736255074538783
3,0.6642324906863664,0.6688833961353886,1694056431.5928168,1748.9819466036743
4,0.6642324906863664,0.6688833961353886,1694056431.6052852,45445.614526194404
5,0.6642324906863664,0.6688833961353886,1694056431.6177356,53212.190727798756
6,0.6642324906863664,0.6688833961353886,1694056431.630127,0.34236745473845726
7,0.6642324906863664,0.6688833961353886,1694056431.6425035,12.314722435370946
8,0.6642324906863664,0.6688833961353886,1694056431.6549468,569.2003337343318
9,0.6642324906863664,0.6688833961353886,1694056431.6672895,26.069544773992966
10,0.6642324906863664,0.6688833961353886,1694056431.6795428,166.02836654958014
11,0.5585824975147764,0.5501532067986574,1694056431.6893685,2.2406046916431286e-05
12,0.6642324906863664,0.6688833961353886,1694056431.7006614,0.009649275558026338
13,0.5585824975147764,0.5501532067986574,1694056431.7099648,3.8470242048071144e-05
14,0.6642324906863664,0.6688833961353886,1694056431.7222896,3720.5695370908093
15,0.6642324906863664,0.6688833961353886,1694056431.7334151,0.053522979148749955
16,0.6642324906863664,0.6688833961353886,1694056431.7455852,62.87521972791785
17,0.6642324906863664,0.6688833961353886,1694056431.7566304,0.0036542604137222642
18,0.6642324906863664,0.6688833961353886,1694056431.7677817,0.029909706510130005
19,0.5585824975147764,0.5501532067986574,1694056431.7775834,1.2420174591786727e-05
20,0.6642324906863664,0.6688833961353886,1694056431.7886894,0.03831226491682225
21,0.6642324906863664,0.6688833961353886,1694056431.8010128,30970.04360141834
22,0.6642324906863664,0.6688833961353886,1694056431.811981,0.0015100457011935238
23,0.6642324906863664,0.6688833961353886,1694056431.8232222,0.01562836925342187
24,0.6642324906863664,0.6688833961353886,1694056431.8354623,15056.494159126658
25,0.5585824975147764,0.5501532067986574,1694056431.8453314,2.0846668692879812e-05
26,0.5585824975147764,0.5501532067986574,1694056431.854164,4.4755392523491684e-05
27,0.6642324906863664,0.6688833961353886,1694056431.866461,19.87421533657134
28,0.6642324906863664,0.6688833961353886,1694056431.878747,5471.853140385622
29,0.5585824975147764,0.5501532067986574,1694056431.8886075,1.2222423368778179e-05
30,0.6642324906863664,0.6688833961353886,1694056431.900881,292.2620121271565
31,0.6642324906863664,0.6688833961353886,1694056431.9131403,1344.03850234975
32,0.5840750958359402,0.5786213480172884,1694056431.9225624,5.717082531645463e-05
33,0.6642324906863664,0.6688833961353886,1694056431.9348447,36.69047599186182
34,0.6642324906863664,0.6688833961353886,1694056431.947105,1.2377188377424546
35,0.6642324906863664,0.6688833961353886,1694056431.9593458,0.629265490026662
36,0.6642324906863664,0.6688833961353886,1694056431.9715812,35953.522753778925
37,0.5585824975147764,0.5501532067986574,1694056431.9814353,1.000277121568208e-05
38,0.6642324906863664,0.6688833961353886,1694056431.992564,0.0029497622265155544
39,0.6642324906863664,0.6688833961353886,1694056432.0048752,132.533839338598
40,0.6642324906863664,0.6688833961353886,1694056432.0161874,0.017612479388287857
41,0.6642324906863664,0.6688833961353886,1694056432.0273762,0.005887942549978478
42,0.6642324906863664,0.6688833961353886,1694056432.0396993,90.04394738542773
43,0.6642324906863664,0.6688833961353886,1694056432.051984,15329.129087715606
44,0.6642324906863664,0.6688833961353886,1694056432.0631816,0.002784562832304733
45,0.6642324906863664,0.6688833961353886,1694056432.0754824,0.38094139932326165
46,0.6642324906863664,0.6688833961353886,1694056432.0866609,0.0033878707104099196
47,0.6642324906863664,0.6688833961353886,1694056432.0977602,0.062134515299597785
48,0.6642324906863664,0.6688833961353886,1694056432.1100707,11.101669300729855
49,0.6642324906863664,0.6688833961353886,1694056432.1223073,529.4044613221517
50,0.5585824975147764,0.5501532067986574,1694056432.131152,4.777216987327098e-05
51,0.6642324906863664,0.6688833961353886,1694056432.1433997,72.58565361198501
52,0.6642324906863664,0.6688833961353886,1694056432.1557276,3.038092369749938
53,0.6642324906863664,0.6688833961353886,1694056432.1655796,0.0002398062664451104
54,0.5840750958359402,0.5786213480172884,1694056432.175147,9.716999761028682e-05
55,0.6642324906863664,0.6688833961353886,1694056432.186246,0.002854901003446537
56,0.6642324906863664,0.6688833961353886,1694056432.1961327,0.00032950850281592714
57,0.6642324906863664,0.6688833961353886,1694056432.2084846,18194.695630637372
58,0.6642324906863664,0.6688833961353886,1694056432.2221136,63.24848919308983
59,0.6642324906863664,0.6688833961353886,1694056432.234188,0.0023800671971557436
60,0.6642324906863664,0.6688833961353886,1694056432.2464907,4.884864546416015
61,0.6642324906863664,0.6688833961353886,1694056432.2588644,3.6840075735463054
62,0.5585824975147764,0.5786213480172884,1694056432.2684212,5.337920591970459e-05
63,0.6642324906863664,0.6688833961353886,1694056432.280661,2495.0836145570015
64,0.6642324906863664,0.6688833961353886,1694056432.2929902,0.11303031215261634
65,0.6642324906863664,0.6688833961353886,1694056432.3028738,0.00028100231025493625
66,0.6642324906863664,0.6688833961353886,1694056432.3137615,0.000811335701218927
67,0.6642324906863664,0.6688833961353886,1694056432.326097,0.8061231080182311
68,0.6642324906863664,0.6688833961353886,1694056432.3383408,131.8996801779015
69,0.6642324906863664,0.6688833961353886,1694056432.3505855,70694.32905056242
70,0.6642324906863664,0.6688833961353886,1694056432.362749,5595.836508083382
71,0.6642324906863664,0.6688833961353886,1694056432.3749976,0.9781756306369334
72,0.5840750958359402,0.5786213480172884,1694056432.3846004,0.00011689607789721177
73,0.6642324906863664,0.6688833961353886,1694056432.3969865,13555.891055730162
74,0.6642324906863664,0.6688833961353886,1694056432.40819,0.04458200629572555
75,0.6642324906863664,0.6688833961353886,1694056432.4201803,0.0018445004647684108
76,0.6642324906863664,0.6688833961353886,1694056432.4324846,5300.521780927133
77,0.6642324906863664,0.6688833961353886,1694056432.4430223,0.0002309848614797592
78,0.6642324906863664,0.6688833961353886,1694056432.4550285,0.0023110088123080314
79,0.6642324906863664,0.6688833961353886,1694056432.4673123,8.994819516327977
80,0.6642324906863664,0.6688833961353886,1694056432.4795668,4.357386572645765
81,0.6642324906863664,0.6688833961353886,1694056432.4919028,38846.09069881487
82,0.6642324906863664,0.6688833961353886,1694056432.5042894,0.34071663056474644
83,0.5840750958359402,0.5786213480172884,1694056432.5148087,0.000194796318946561
84,0.6642324906863664,0.6688833961353886,1694056432.5270388,403.3450836064316
85,0.6642324906863664,0.6688833961353886,1694056432.537837,0.00103834278887025
86,0.6642324906863664,0.6688833961353886,1694056432.547694,0.0005718717353178023
87,0.6642324906863664,0.6688833961353886,1694056432.560021,0.23506075487209752
88,0.6642324906863664,0.6688833961353886,1694056432.5723073,0.02527016214010269
89,0.6642324906863664,0.6688833961353886,1694056432.5846038,47046.90794048126
90,0.6642324906863664,0.6688833961353886,1694056432.5945468,0.00026931514135739525
91,0.6642324906863664,0.6688833961353886,1694056432.607098,2789.8787442611774
92,0.6642324906863664,0.6688833961353886,1694056432.6196935,49.43805767216071
93,0.5840750958359402,0.5786213480172884,1694056432.6294606,0.00012389365941984097
94,0.5840750958359402,0.5786213480172884,1694056432.6390085,7.630190839805246e-05
