trial,score,test_score,time,alpha
0,0,0,1694056429.3744931,0
0,0.7064476731125384,0.7054045745010578,1694056429.5506086,1
1,0.7059134920551996,0.7045604721082948,1694056429.9701848,46805.661787929566
2,0.7064184498823234,0.705369093068438,1694056430.1575758,2.9670337863034555
3,0.7059143083465463,0.7045747002517011,1694056430.5913694,53314.28627759007
4,0.7059791218794814,0.7049371266346203,1694056430.9801104,140.6565421742432
5,0.7060063860104642,0.7050128559279008,1694056431.3537748,94.90481478948041
6,0.7063627788124723,0.7056295748038504,1694056431.3838446,0.0014484214768350312
7,0.7059036965590382,0.704396955170197,1694056431.8861835,57908.79763853592
8,0.678589608545852,0.6807406926021888,1694056431.9045467,1.1542570931089796e-05
9,0.7065088949635477,0.7057286738226758,1694056431.9429607,0.0033870657230750177
10,0.7064365715502221,0.7054819044604714,1694056432.0716026,0.22280007056164564
11,0.705942878543684,0.7048305756256856,1694056432.430433,622.0556197704323
12,0.7058697388390117,0.7052402216595348,1694056432.4585888,0.0009480925763015061
13,0.7059161041875094,0.7045678707428661,1694056432.8575156,4265.130816203875
14,0.7059250833923238,0.7047316900290113,1694056433.2252316,68234.93336165012
15,0.7031991600688559,0.7032224397171793,1694056433.2514336,0.000434933053657051
16,0.7062845781014501,0.7052856094370011,1694056433.468593,9.40458074072968
17,0.6787265822338434,0.680871342529018,1694056433.4872534,1.2298750087705017e-05
18,0.7062279274819829,0.7055467314388666,1694056433.5800383,0.07340283376002159
19,0.681575439034138,0.6835204449794938,1694056433.597637,2.764398058709467e-05
20,0.7059165939623173,0.7046207105104416,1694056434.0013802,36857.82274702113
21,0.7064458772715756,0.7054819222456505,1694056434.1240053,0.22986162298257523
22,0.705902717009422,0.7044237396501595,1694056434.5530584,30886.81080197668
23,0.7059373277625258,0.704796125733463,1694056434.9667184,729.5580592230899
24,0.70590320678423,0.7043375171011168,1694056435.4516993,4601.43176070148
25,0.7043318459416607,0.7040649236586298,1694056435.479438,0.000539081235399783
26,0.6857195869435179,0.6874832141255016,1694056435.4999552,5.6167600380288067e-05
27,0.7062765784462515,0.7052774638249009,1694056435.7906685,10.172488645739893
28,0.703722076305609,0.7036154032528844,1694056435.8188925,0.0004783236309877458
29,0.7059649184100474,0.7048961495816098,1694056436.1924818,215.6759278660995
30,0.706340249171301,0.7055178305225726,1694056436.2862926,0.12146148918794752
31,0.7064404897486868,0.7053796752500965,1694056436.4589756,1.9014645549725449
32,0.7059373277625259,0.7048401618373057,1694056436.8323588,23752.85619875721
33,0.7064413060400335,0.7053785369986241,1694056437.0148225,1.6480152435564184
34,0.6923668106386927,0.6936879829687701,1694056437.0365472,0.0001207629820990836
35,0.7023928274764974,0.7026075171443348,1694056437.0626044,0.0003821501829618518
36,0.7064222048225186,0.7053706581642127,1694056437.240417,2.831564879425135
37,0.7064413060400334,0.7053830366489763,1694056437.4171193,1.7540452814784062
38,0.7061658893396268,0.7051929130827085,1694056437.668326,23.774010011694994
39,0.706311515715894,0.7055230237949157,1694056437.763263,0.10350335702171634
40,0.7061205035407454,0.7051591923828353,1694056438.032403,31.48118635476846
41,0.7062788640620224,0.7055316496068559,1694056438.126276,0.09311079376796777
42,0.7062109486219696,0.7052257267384395,1694056438.4263482,17.34447407214209
43,0.7059330830475226,0.7047022199869808,1694056438.8376195,472.1170348983452
44,0.7048577008272623,0.7044255359532646,1694056438.8650146,0.0006162246976597649
45,0.7061556040686573,0.7055606394490465,1694056438.952769,0.05698462384888514
46,0.7064605705158178,0.7054074379149182,1694056439.1248515,1.060060356353072
47,0.706038221372989,0.7050549000916666,1694056439.421061,73.56492544420182
48,0.7064984464343088,0.7057231604171059,1694056439.4601178,0.0034418860381589316
49,0.7064166540413604,0.7053472528683092,1694056439.6960883,3.5270257423892493
50,0.7062098058140842,0.7052295149816215,1694056440.0049052,17.754499770157615
51,0.7059110431811592,0.7045415664627435,1694056440.3990269,9015.9534460658
52,0.7060535676503087,0.7055595189827532,1694056440.4805164,0.04251438335965415
53,0.7061725829286705,0.7051805345979449,1694056440.8207173,23.744921064325638
54,0.7056155457136215,0.7050482306494449,1694056440.8494754,0.0008212285159374713
55,0.7064489791786934,0.7054109415952321,1694056441.0216253,0.950475980278073
56,0.7051216894488139,0.7046396517263513,1694056441.048813,0.0006675042661589419
57,0.7059019007180752,0.7043273973341191,1694056441.5725007,15269.6960175613
58,0.706423674146943,0.7054830071415853,1694056441.693422,0.20807538813118442
59,0.7059134920551996,0.70452319437257,1694056442.1316319,2003.92295880657
60,0.7063523302832335,0.7055074439778859,1694056442.2495706,0.14715094205552748
61,0.7059143083465463,0.7045708408678022,1694056442.666858,11134.632494184472
62,0.7063280048010993,0.7055210852103767,1694056442.7610078,0.1117511942786209
63,0.7060050799443094,0.70554233849959,1694056442.8195796,0.02049958319497457
64,0.7063601666801627,0.70533309586562,1694056443.0704772,5.2648706141284425
65,0.7059179000284722,0.7045895508763815,1694056443.4918563,2847.3213916492386
66,0.7059162674457785,0.7045939438156583,1694056443.9128273,4075.145481426618
67,0.7063007406701165,0.7052931681381858,1694056444.1192663,9.054848131237197
68,0.6874726542398826,0.6891158224406668,1694056444.137506,7.024511214869067e-05
69,0.706286373942413,0.7052822658233007,1694056444.3883812,9.390010398230771
70,0.7065932994888057,0.7057514210669468,1694056444.426386,0.0028479809882330062
71,0.7059610002115828,0.7048538030697966,1694056444.835455,211.80416007795029
72,0.7059175735119334,0.7045859760553508,1694056445.2617865,8841.234773995931
73,0.7064422855896497,0.7053896171653017,1694056445.4482205,1.4039114275908937
74,0.7062666196918206,0.705272092700765,1694056445.7437184,10.85513186739742
75,0.6841704292255811,0.6860424367538127,1694056445.7612886,4.473816056147972e-05
76,0.7064197559484783,0.7053731658744881,1694056445.9405415,2.516212389492403
77,0.6970366501754046,0.6979660833430218,1694056445.9626813,0.00019582486540065415
78,0.7062274377071748,0.7052475669385683,1694056446.2342145,13.983904954700176
79,0.7060525881006924,0.7055597324049043,1694056446.315542,0.04330155279524335
80,0.7059361849546404,0.704688223050905,1694056446.7702787,475.9708361650613
81,0.6820392557773836,0.6839770261014045,1694056446.7880323,3.0573232865931535e-05
82,0.6927318561289766,0.6940209037393001,1694056446.809333,0.00012536640758091332
83,0.7060444251872245,0.7050527125146179,1694056447.0990753,69.22008866241924
84,0.7064429386227271,0.7053915557498408,1694056447.2761424,1.401318872032174
85,0.7063678398188225,0.7053356213610745,1694056447.474536,5.204915893869181
86,0.7059147981213545,0.7045507969707785,1694056447.8882854,2735.7092565275625
87,0.7064630193898582,0.7054099456251935,1694056448.0221932,0.7540087600119111
88,0.7059190428363579,0.7045913827498452,1694056448.423838,1263.1188643489068
89,0.706451101536195,0.7053977805625813,1694056448.6011465,1.2660075420970387
90,0.7059126757638527,0.7045174319744906,1694056449.0440812,18501.499674563634
91,0.7060790359403285,0.7051073663704777,1694056449.3299198,46.69578873082774
92,0.7008183647268101,0.7013414435884971,1694056449.352603,0.00030709192326475025
93,0.706056016524349,0.7055606928045842,1694056449.4336329,0.04421114404851374
94,0.7059203489025127,0.7046137920757103,1694056449.8331804,4547.253432358273
95,0.7059817340117911,0.7055687317056087,1694056449.907869,0.03183113383152383
96,0.7055006118919935,0.7049531510811318,1694056449.9361606,0.0007767076712899181
97,0.7064842429648747,0.7054264858419035,1694056450.0711222,0.5323694084590286
98,0.706262701493356,0.7055394928709087,1694056450.1637104,0.08468602496654738
99,0.7062164994031277,0.7052464109019165,1694056450.4201047,15.463196203866032
100,0.7064465303046531,0.7054807128534611,1694056450.545589,0.23316476356729948
101,0.7064360817754141,0.7057063000671693,1694056450.5843534,0.004066507456214141
102,0.7063493916343851,0.7055161942860808,1694056450.6756794,0.13326684512460657
103,0.7063729008251726,0.7055066436448193,1694056450.8008242,0.15500308627687037
104,0.7059041863338462,0.7043703841123856,1694056451.2780209,10573.494866270543
105,0.7059092473401962,0.7045099266288437,1694056451.704294,62540.683084850505
106,0.7062018061588854,0.7052355797277484,1694056451.9571683,17.206335788177306
107,0.6871778098054223,0.6888435313462273,1694056451.97523,6.78955367051596e-05
108,0.7059592043706198,0.7048585161423,1694056452.3620803,213.78989597416376
109,0.7060498127101134,0.7050597732307833,1694056452.6642087,61.214460288800026
110,0.7059188795780884,0.7045861716923226,1694056453.0908933,1820.6592429297884
111,0.7059912029914139,0.7055556951692128,1694056453.1645954,0.029820393304317985
112,0.6833379753101254,0.685206266550999,1694056453.1820383,3.8797249844466555e-05
113,0.7062359271371813,0.7052560860394329,1694056453.4594202,13.128592383211155
114,0.6959206166460743,0.696930470140009,1694056453.4814098,0.00017383858694047745
115,0.7059353686632935,0.7047350158575326,1694056453.8827558,393.8177545690031
116,0.7059237773261692,0.7046303500775993,1694056454.2783396,879.4945969320643
117,0.7063412287209172,0.7055190221295827,1694056454.3732257,0.12197416886441645
118,0.7059169204788561,0.7045779015839676,1694056454.8261693,27414.167301327867
119,0.7043915984682455,0.7040996225433621,1694056454.8534582,0.0005467615141742933
120,0.705913655313469,0.7045502278450422,1694056455.3031173,26659.898846334065
121,0.7064718353364035,0.7054479881236265,1694056455.4656081,0.4517485301500142
122,0.7059337360806,0.7047071642668147,1694056455.881467,426.51706571407567
123,0.705941082702721,0.7047372212197606,1694056456.2738578,337.44418984299904
124,0.7059443478681082,0.7048436833027989,1694056456.629049,64878.2596261547
125,0.7059190428363578,0.7046029964719005,1694056457.0126433,54048.03900248137
126,0.6811499879841914,0.6831346844413883,1694056457.0303202,2.5171624611015254e-05
127,0.6791554617074465,0.6812821090291603,1694056457.0488617,1.4444841317899212e-05
128,0.70642693931233,0.705377718880378,1694056457.2251692,2.709587313467448
129,0.6805710741610483,0.6825871499127522,1694056457.2421446,2.1816052948390917e-05
130,0.706095688283803,0.705130415962796,1694056457.5425816,37.57044666911908
131,0.706432326835219,0.7053782880061144,1694056457.721151,2.2337060301837375
132,0.7060760972914799,0.7051001100173403,1694056458.0295546,46.3003166302247
133,0.706455182992929,0.7054828826453305,1694056458.1530592,0.2590639862153379
134,0.706393634625381,0.7056807427645756,1694056458.1956894,0.005305356684021587
135,0.7059154511544318,0.704581511975357,1694056458.6002803,31382.634548710113
136,0.7059755301975555,0.7049289454521617,1694056458.9266763,191.73191144649377
137,0.6785920574198924,0.6807456190968434,1694056458.945209,1.156749639048166e-05
138,0.6903750597525266,0.6918999144017107,1694056458.9658546,9.846403953447067e-05
139,0.7061952758281113,0.7052067321669919,1694056459.26438,20.745430485872657
140,0.7062455593750734,0.7056349814983447,1694056459.3099742,0.007592211011082306
141,0.70634302456188,0.7055170835450437,1694056459.4031608,0.11918367507005621
142,0.7059265527167482,0.7046704912271847,1694056459.8154066,653.5987891819375
143,0.7060140591491241,0.7055752055108588,1694056459.8895736,0.034790076345683284
144,0.7058991253274961,0.7042853531703531,1694056460.3822367,18116.987004014878
145,0.7059753669392862,0.7049351346945433,1694056460.7141635,160.14788748444087
146,0.706415511233475,0.7053631706037451,1694056460.8938732,3.3057073797299976
147,0.7050141022493072,0.7045512593854392,1694056460.9210649,0.0006451316670144307
148,0.7063440041114962,0.7055136154350884,1694056461.0148234,0.12471362322154626
149,0.7059335728223306,0.7047146518272822,1694056461.413721,425.41999527477395
150,0.7059510414571518,0.7048269474491171,1694056461.7427623,80903.66299353584
151,0.6855062083854672,0.6872872214500786,1694056461.7630522,5.4515969665481484e-05
152,0.6981472961818462,0.699004275397027,1694056461.7849712,0.0002226004664357218
153,0.7059567554965794,0.7048589074162437,1694056462.1759799,251.44748725363985
154,0.7059167572205868,0.7045650251141848,1694056462.5851674,2176.775793100353
155,0.688248457535871,0.6898524312099946,1694056462.6060576,7.721978247539846e-05
156,0.7059164307040481,0.704567230476413,1694056463.0025415,1968.699800169982
157,0.7059525107815761,0.7048798939277681,1694056463.3689911,736.7550890159883
158,0.7060343031745244,0.7050108995581823,1694056463.7544465,76.24523933913584
159,0.7059832033362154,0.7055521559185405,1694056463.8128002,0.025076340877114175
