trial,score,test_score,time,alpha
0,0,0,1694056404.2937644,0
0,0.0740264145022621,0.07780170325805502,1694056404.2971237,1
1,0.07402642927223357,0.07780166009359102,1694056404.3003397,1.3785846475898387
2,0.07374941573467009,0.07743757801071538,1694056404.303397,539.0766499227351
3,0.06426689181492751,0.06720406231606169,1694056404.3064406,5061.472216407257
4,0.0740263738102287,0.07780181556464405,1694056404.3094914,1.2035648211092523e-05
5,0.07402637433396242,0.07780181417598953,1694056404.3125489,0.01251293691535603
6,0.028272278552984753,0.02928644962895699,1694056404.3155956,37673.62353615388
7,0.07402642826935868,0.0778016630683882,1694056404.3186681,1.3525929600228663
8,0.07402637444795679,0.07780181387355245,1694056404.3217528,0.015235062798814838
9,0.07402646975773453,0.07780153413453139,1694056404.3248305,2.466035784099114
10,0.07402637387809308,0.07780181538478437,1694056404.3279238,0.001631358553148285
11,0.07290734615007521,0.07648781550510275,1694056404.331004,1160.9501694076862
12,0.07402637491772301,0.07780181262652697,1694056404.3340707,0.026457344734946712
13,0.07402646912534672,0.07780153619657393,1694056404.337138,2.44843450177926
14,0.0740263738102046,0.07780181556470922,1694056404.3402004,1.1448217070253373e-05
15,0.07402515431477497,0.07779229282748401,1694056404.3432896,53.892059649905164
16,0.07402637386251465,0.07780181542607323,1694056404.3463879,0.001259628916169928
17,0.03968188489459734,0.04124788883329111,1694056404.3494492,21162.936497945415
18,0.07402637612219487,0.07780180942401438,1694056404.3525143,0.05526465902278502
19,0.07391784178100669,0.07764012239863205,1694056404.3555899,334.34067957107186
20,0.07384917224794652,0.07755597281133564,1694056404.3586738,427.94703175795166
21,0.06424783098954712,0.06718378548701232,1694056404.361748,5069.843492155694
22,0.07402637381501442,0.0778018155519622,1694056404.3648086,0.00012621523567551556
23,0.07402637422959968,0.07780181445281331,1694056404.367869,0.010021201712269896
24,0.07402639694320923,0.07780175285256985,1694056404.3709254,0.5611224690258602
25,0.07402517721159207,0.07779235715640953,1694056404.373978,53.62498598213727
26,0.0740263739675594,0.07780181514763551,1694056404.377027,0.0037663816841879178
27,0.07401824682654357,0.07777777033841582,1694056404.3800952,102.68646353299073
28,0.07402626883753638,0.0777959986799539,1694056404.3831568,37.153573703927606
29,0.07402637383741928,0.07780181549258469,1694056404.38623,0.0006608114768437172
30,0.07402637450594496,0.07780181371967898,1694056404.3892767,0.016619958242601013
31,0.058995351346063596,0.06160929603659471,1694056404.3923664,7505.41255187982
32,0.07402637381258093,0.07780181555841104,1694056404.3954291,6.815404089132215e-05
33,0.07394381302474629,0.07767299306977027,1694056404.3984911,292.1737545207438
34,0.0740263738114858,0.07780181556131316,1694056404.4015625,4.202430016633376e-05
35,0.07398641005462903,0.07772945954855237,1694056404.4046896,206.44827846733202
36,0.07395822603319202,0.07769164069611112,1694056404.4077652,266.1420819637744
37,0.07402637882121921,0.07780180222058486,1694056404.4108253,0.11999361421790114
38,0.01591822187346692,0.016378112969183678,1694056404.4138706,82003.04684016862
39,0.07402638759720714,0.07780177853442405,1694056404.4169405,0.3321796227824985
40,0.07402637384292143,0.07780181547800136,1694056404.4199991,0.0007921098818114067
41,0.07402637518432675,0.07780181191830715,1694056404.4230537,0.03282953421387945
42,0.07400923090296951,0.07776277081827387,1694056404.4261012,140.64252805249507
43,0.07402637538083423,0.07780181139606146,1694056404.429157,0.0375278455467044
44,0.07402637381109978,0.07780181556233512,1694056404.4322267,3.2823549243046484e-05
45,0.0740263744141394,0.07780181396328112,1694056404.4352803,0.014427465468577485
46,0.01383045689429685,0.014200661071262055,1694056404.4381194,97285.05206272645
47,0.07402637412688562,0.0778018147252103,1694056404.4411814,0.0075691753467039165
48,0.07402639098938624,0.07780176926854687,1694056404.4442503,0.41491459725006774
49,0.07397827621077835,0.07771830138714164,1694056404.447335,225.2584595571223
50,0.03448738425672637,0.03579695459344112,1694056404.4504032,27339.433256890698
51,0.07402637383351185,0.07780181550294007,1694056404.4534945,0.0005675791413344852
52,0.07402637386551025,0.07780181541813369,1694056404.4565752,0.0013311094266412295
53,0.07402637381857768,0.07780181554251853,1694056404.459645,0.00021123998574326422
54,0.07402637386090716,0.07780181543033382,1694056404.4627118,0.0012212706566533697
55,0.01467887036750326,0.015085422499016898,1694056404.4655447,90548.12160648791
56,0.07402637393239742,0.07780181524084506,1694056404.4686594,0.002927239919986328
57,0.07402637381500676,0.07780181555198074,1694056404.471755,0.0001260467307974187
58,0.07402641666489373,0.07780169702307371,1694056404.4748263,1.0548783586387018
59,0.07402638890784896,0.07780177496175844,1694056404.4779036,0.36409788169330365
60,0.0739800637348148,0.07772073275931524,1694056404.480957,221.25968484383463
61,0.07402673459240805,0.0777996931295043,1694056404.4840243,16.19703099334714
62,0.07402673471947108,0.07779968598663023,1694056404.4871109,16.244347332379974
63,0.07402637382303023,0.07780181553071763,1694056404.490177,0.0003174872886389262
64,0.07402646788762968,0.07780154022313157,1694056404.4932241,2.4140455467840716
65,0.07402637381642019,0.07780181554823618,1694056404.496286,0.00015976161243644546
66,0.07402637382393418,0.07780181552832355,1694056404.4993439,0.0003390433419388528
67,0.07402638699485065,0.07780178017327022,1694056404.5024118,0.3175305883866179
68,0.07402638194883826,0.07780179382590013,1694056404.5054796,0.1953095467064143
69,0.07398189833070234,0.07772323972257311,1694056404.508554,217.08049758389572
70,0.07402637381200516,0.07780181555993704,1694056404.5116377,5.4414607465042716e-05
71,0.0740263740668281,0.07780181488445825,1694056404.51472,0.0061356177848068925
72,0.07402637382857236,0.07780181551603116,1694056404.5178225,0.000449715385564549
73,0.07402642253195557,0.07780167996239584,1694056404.5208855,1.2047068634406763
74,0.07402658694850728,0.07780107917334589,1694056404.5239365,6.201711022617795
75,0.07402667781946093,0.07779838597457434,1694056404.5269916,24.326480586234478
76,0.07402637386760968,0.07780181541257003,1694056404.5300486,0.0013812015065800087
77,0.07402638006442575,0.07780179888988104,1694056404.5331106,0.14989132001672661
78,0.07402639306490932,0.07780176356816981,1694056404.536173,0.46573814168647154
79,0.07402637381256216,0.07780181555845955,1694056404.539229,6.771613407024379e-05
80,0.0740265542356483,0.07780122391759625,1694056404.5422776,5.043465803615393
81,0.07402637389053668,0.07780181535180164,1694056404.5453465,0.0019283045528388787
82,0.07402637381067823,0.07780181556345211,1694056404.5483863,2.2766548656911612e-05
83,0.025383320235207507,0.026264118616142085,1694056404.5514278,44186.82350550278
84,0.0740263738120629,0.07780181555978372,1694056404.5544736,5.5795537488833996e-05
85,0.07398833419513118,0.07773213817782931,1694056404.5575378,201.7448274058184
86,0.07402641696180823,0.07780169616481625,1694056404.5605958,1.0624273351337044
87,0.07402637381326016,0.07780181555661159,1694056404.56364,8.435451793081427e-05
88,0.07402644288767513,0.07780161904303584,1694056404.5666857,1.7357754579028952
89,0.07402638296604813,0.07780179108459073,1694056404.5702703,0.21987690480371325
90,0.07402648931370515,0.07780146871499094,1694056404.5733657,3.021092808249162
91,0.038530178053562625,0.04003853418358749,1694056404.576433,22390.803725589216
92,0.014857387559974566,0.015271610537026414,1694056404.5792758,89228.3843996535
93,0.07402601378115381,0.07779499548942848,1694056404.5823436,41.99337089980571
94,0.07402637526582179,0.07780181170174683,1694056404.5854027,0.03477784926048315
95,0.07402638406093054,0.077801788127845,1694056404.588458,0.2463599687466288
96,0.07371935522510531,0.07740244572032817,1694056404.5915236,569.0609248089152
97,0.07402673127727943,0.07779920363321402,1694056404.5946147,19.360037224874652
98,0.07402637381372601,0.07780181555537602,1694056404.597724,9.547929672655993e-05
99,0.07402645128006902,0.07779685345973808,1694056404.6007853,32.798999841660326
100,0.023756961843855895,0.024563721535625804,1694056404.6038628,48546.741334445294
101,0.0740263739078576,0.07780181530589092,1694056404.6069267,0.002341637533258139
102,0.07402637734558581,0.07780180616356736,1694056404.6099892,0.08457411660841926
103,0.07402637381253618,0.07780181555852916,1694056404.6130455,6.70891279390799e-05
104,0.07187416857566031,0.07535592072791442,1694056404.6160896,1719.919041262018
105,0.07402637413872082,0.07780181469382652,1694056404.6191418,0.007851688073546451
106,0.07402637382801847,0.07780181551749932,1694056404.6222026,0.00043649655869099167
107,0.0740263738276582,0.07780181551845322,1694056404.625252,0.0004279080956252478
108,0.07402637406200763,0.07780181489723925,1694056404.6283054,0.006020560538515765
109,0.07402637381021737,0.0778018155646738,1694056404.631368,1.1765902052163004e-05
110,0.07393486774525315,0.07766157915649263,1694056404.6344223,307.295341521776
111,0.06800416603584614,0.07118962413165886,1694056404.6374876,3452.6212569827453
112,0.04290234004187521,0.04463206092557492,1694056404.6405525,18072.7534714024
113,0.07402637424991787,0.07780181439892331,1694056404.6436672,0.010506283560927095
114,0.07402639654050913,0.07780175396912203,1694056404.6467547,0.5511928993305142
115,0.07396501011488099,0.07770055195278658,1694056404.6498218,253.01989938387854
116,0.07402647674648888,0.07779698829440229,1694056404.6529047,32.090185518072516
117,0.07402637400853751,0.07780181503900296,1694056404.6559837,0.0047443554991867245
118,0.07402637707599669,0.0778018068827091,1694056404.6590407,0.07811110972180765
119,0.052113143519278204,0.0543337374644387,1694056404.662122,11282.589569015627
120,0.07398764861366369,0.07773118185461925,1694056404.665181,203.43312309948442
121,0.07402637381215005,0.07780181555955312,1694056404.6682522,5.787104891191657e-05
122,0.07402637385815192,0.07780181543763531,1694056404.671317,0.001155533928826525
123,0.05872055471991111,0.06131825238372135,1694056404.6743875,7641.59217072107
