trial,score,test_score,time,alpha
0,0,0,1694056404.4927964,0
0,0.6957477056359862,0.694081415464834,1694056404.639603,1
1,0.6957639777211908,0.6940275050740978,1694056404.79945,3.0770534432116476
2,0.6957500302195868,0.6938614022988718,1694056405.012809,141.87101103672114
3,0.6957442187605851,0.6939894666860178,1694056405.175567,10.656970429469133
4,0.6957631475127619,0.6940551495678671,1694056405.3453722,2.810812200618351
5,0.6957802498063954,0.6941941157534088,1694056405.4493976,0.1724042602486518
6,0.6957415620936129,0.6939320553849815,1694056405.6374292,28.7700840506779
7,0.6958024993922874,0.6941788967702905,1694056405.7370756,0.2376140477802551
8,0.6957377431348405,0.6939231126451991,1694056405.9280837,8274.276086161435
9,0.6957435545938422,0.6937647191284062,1694056406.1560712,43313.93146405947
10,0.6956832814619106,0.6943073602249319,1694056406.2281487,0.06829913261377664
11,0.6957407318851841,0.6939507571389684,1694056406.3950055,826.5143168905265
12,0.6957580002205034,0.6940672667081805,1694056406.53801,1.945132532521715
13,0.69575617376196,0.6940276139106876,1694056406.7089236,4.791214461655312
14,0.6957455470940713,0.6939029234578205,1694056406.9114783,18028.781815595452
15,0.6740277927215295,0.6695195185635224,1694056406.9358134,5.1328737458547164e-05
16,0.6774392851971844,0.6730610430510567,1694056406.9599693,7.435205853060184e-05
17,0.6673157236163082,0.6628672629496903,1694056406.98075,1.59288335616918e-05
18,0.6957490339694722,0.6940517937730197,1694056407.1086082,2119.3293640885163
19,0.6957277806336948,0.6939235842704209,1694056407.296677,604.7383484167909
20,0.6957417281352988,0.6939685700608065,1694056407.46905,5013.274471944538
21,0.6957430564687848,0.6937518038531019,1694056407.6999981,61120.01080274377
22,0.695758166262189,0.6938839677517911,1694056407.9133923,980.8117097306143
23,0.6957835706401105,0.6941408583822105,1694056408.0147054,0.4119017361827017
24,0.6957392375100122,0.6939068052961843,1694056408.2078958,638.6924212967849
25,0.6852102021325066,0.6814481720432214,1694056408.2337174,0.0001523155554941782
26,0.695749864177901,0.6939360097810717,1694056408.4232697,25.07322588626922
27,0.690769443813486,0.6871411056770815,1694056408.4522033,0.00027135190452611067
28,0.6957513585530729,0.693917761512875,1694056408.6292093,27969.787735518115
29,0.6957551775118455,0.6940474403094341,1694056408.7917533,1.653800875489864
30,0.6957696231385067,0.6942089719478951,1694056408.884438,0.1401584867518829
31,0.6959105925297181,0.6939744290972156,1694056408.9230943,0.004421362475707938
32,0.6957415620936129,0.6937529647767247,1694056409.159312,552.5058672982482
33,0.6957897141824837,0.6941518508777644,1694056409.2499247,0.36433703707904097
34,0.6957653060546769,0.6940216641771204,1694056409.4157615,4.8343655749956795
35,0.667229547981398,0.6627622719195485,1694056409.4366229,1.5413384215125345e-05
36,0.6957598266790467,0.6940041596256196,1694056409.5901823,15.009111045464069
37,0.6957571700120746,0.6939761704826497,1694056409.7457108,13.211655088884026
38,0.6957545133451024,0.693979580695792,1694056409.9001713,14.768621789008774
39,0.695727614592009,0.6939084015661658,1694056410.088712,27382.984787558453
40,0.6957418941769844,0.6939261600697092,1694056410.2814624,65.79653011946037
41,0.6955715354073932,0.6943083760331019,1694056410.3507605,0.03936216755882148
42,0.6957936991829421,0.6941759944612335,1694056410.4488547,0.234595424780822
43,0.6957493660528438,0.6938878133112918,1694056410.6412828,94.69170997780161
44,0.6720816181227194,0.6675553990485397,1694056410.6626437,4.0017938853369884e-05
45,0.6957533510533019,0.6940550044524141,1694056410.7886014,46.522940262853695
46,0.6957395695933839,0.6939146778095018,1694056410.979859,50.86027407695676
47,0.6957965218916,0.6931579007228545,1694056411.0128376,0.0012700640135334148
48,0.6878696918133478,0.684090887694625,1694056411.03833,0.00019465384042153053
49,0.6954963185237433,0.6942054528981633,1694056411.0933552,0.014265385399910171
50,0.6956010908274588,0.6943100085819465,1694056411.164657,0.04336184068056701
51,0.6957573360537603,0.6940214102250778,1694056411.335588,5.034631679229715
52,0.6957986804335149,0.6941550434177273,1694056411.4221036,0.2432288769839084
53,0.6957392375100124,0.6939872355359302,1694056411.5905344,76513.55496738426
54,0.6810664658226435,0.6769542366991574,1694056411.6152847,0.00010482095387452707
55,0.6957754345975083,0.6931213497681663,1694056411.6478672,0.0012267824683229042
56,0.6932916170202026,0.6898402531002148,1694056411.6770012,0.00041029401210349877
57,0.6957515245947586,0.6939249810066546,1694056411.8698752,33.9690385310266
58,0.6958707425251354,0.6938961211709678,1694056411.9071262,0.003411269453930669
59,0.6957814120981958,0.6941382463040591,1694056412.0203047,0.4603707563110358
60,0.6959061094042025,0.6937907492127623,1694056412.0613482,0.0027813517732809484
61,0.6930237917810693,0.6895631370035534,1694056412.0892942,0.00038877276777818886
62,0.6831873162748747,0.6792456459786268,1694056412.1145792,0.00012698470419737914
63,0.695738075218212,0.69392131684147,1694056412.304963,36.58439644870376
64,0.6898744791272318,0.6861334058330136,1694056412.331156,0.0002408959582584209
65,0.6954913372731706,0.6925963946174574,1694056412.363635,0.000924322695747755
66,0.6956452579158713,0.6943052741902971,1694056412.4330895,0.04866891972890963
67,0.6957417281352987,0.6937519852474179,1694056412.6636145,1621.5572955007167
68,0.6797984054684834,0.675626811233583,1694056412.6885943,9.354331532348303e-05
69,0.6957438866772138,0.6937779427740476,1694056412.919,2395.791804707535
70,0.6795568148157004,0.6753519625658726,1694056412.9439564,9.140797310621136e-05
71,0.6957413960519272,0.693905807627446,1694056413.1460729,58156.01637128357
72,0.6957767629309944,0.6941309723919846,1694056413.263009,0.485860974019781
73,0.6957556756369027,0.693792200367291,1694056413.4866347,58561.323308840074
74,0.6957458791774428,0.6939859113574227,1694056413.6485057,11.180344803164623
75,0.6957495320945295,0.6939066420412998,1694056413.84926,246.9652188127167
76,0.6691572919530886,0.6647468164345209,1694056413.8706758,2.4653462464495792e-05
77,0.6957760987642514,0.6940803452383694,1694056413.9190338,0.006730845560437349
78,0.685698530730331,0.681917094489696,1694056413.9444995,0.00015920826593743216
79,0.6956040795778025,0.6941339472587682,1694056413.9965255,0.009149597200543707
80,0.6853071704769913,0.681548229147966,1694056414.0217903,0.00015391366847232707
