trial,score,test_score,time,alpha
0,0,0,1694057572.9681628,0
0,0.6599406500598414,0.6690823945406551,1694057583.0042393,1
1,0.7030576908516345,0.7015903964334684,1694057583.7608593,0.00034803941002622453
2,0.6595534408486458,0.6686937390790418,1694057611.4230785,251.47624397967834
3,0.6777376621064978,0.6848819120281464,1694057612.5532959,0.004296849592536916
4,0.659804495877517,0.668900365344478,1694057622.1126416,2.174672856539461
5,0.6797914317176813,0.6703173270444649,1694057622.4145303,1.3987806789170183e-05
6,0.6595614108495622,0.6686482635240029,1694057651.6189187,15398.204425644191
7,0.659539991472099,0.6686782842833127,1694057676.8957932,10165.963385227595
8,0.6854893182062718,0.6761253009535773,1694057677.1874638,2.1588092798973222e-05
9,0.6595401575137848,0.6686307589725021,1694057707.0086782,37110.20579598412
10,0.7047504858379726,0.7013925315134985,1694057707.5410564,0.00023555548074489385
11,0.6734959612020355,0.6814555547918855,1694057709.09508,0.006891020304616538
12,0.659648582734587,0.6687499713170237,1694057722.7368917,11.503548916769502
13,0.6594818768820825,0.6687087948072757,1694057742.2494247,27685.435566902357
14,0.659492669591657,0.6686705206065848,1694057766.3953538,3367.8707114014096
15,0.6764598052928776,0.6669694228499046,1694057766.6808627,1.0533976257929402e-05
16,0.6598393646315269,0.6689613501135411,1694057775.9677892,1.6302727605977934
17,0.6597614910809049,0.6688265559972688,1694057784.871425,3.3141818351955354
18,0.6599888021487123,0.6691911767120026,1694057789.988737,0.7141248348406738
19,0.6595008056342593,0.6686554285994877,1694057805.6118617,480.11087207218355
20,0.702078543030699,0.7013119198794365,1694057806.2005727,0.00040473198896492414
21,0.6595403235554704,0.6686910181643007,1694057830.8516037,442.1855062647543
22,0.6816065994264257,0.6721599123676804,1694057831.1214883,1.614722807186627e-05
23,0.7048745189772363,0.7012758949682649,1694057831.6645286,0.00022495817686623963
24,0.704743844170542,0.6992688756975315,1694057832.109231,0.00014545550886576898
25,0.669166092162434,0.6777760799269794,1694057833.6920192,0.012559601062903747
26,0.6595401575137847,0.6686894944520458,1694057846.091754,51.823465581570204
27,0.6601272809146372,0.669323794096482,1694057852.0904107,0.515582042315646
28,0.6595753583511663,0.6686190771785471,1694057880.5733726,1451.0520144890534
29,0.6724391058721638,0.6805803997745705,1694057882.0996614,0.007868063120028699
30,0.6595361725133264,0.6686853042433445,1694057904.60648,214.41727687855263
31,0.6595346781381547,0.6687112617699743,1694057924.3024611,106.22422043669152
32,0.6668513050212334,0.6757877624102328,1694057925.9753375,0.01886664868883853
33,0.6660405234696603,0.6750663753546507,1694057928.0645788,0.022206253386312578
34,0.6595238854285802,0.6686839982042688,1694057950.6956897,60336.5939378319
35,0.6596346352329829,0.6687407564857674,1694057966.3916857,17.612504511100962
36,0.6594956583420007,0.6686692508463723,1694057985.2952962,31851.892916622513
37,0.6595272062622954,0.6686412072851078,1694057998.154258,472.886053876929
38,0.6594978168839155,0.6686698494476153,1694058015.1295824,1778.6583362070996
39,0.6613342379284374,0.6706522535096581,1694058018.5704772,0.11652068204329422
