trial,score,test_score,time,alpha
0,0,0,1694021193.1691432,0
0,0.6599406500598414,0.6690823945406551,1694021207.9807997,1
1,0.6598654331761915,0.6689978647893661,1694021222.4189663,1.3785846475898387
2,0.6595197343864361,0.6686358742922153,1694021249.2917476,539.0766499227351
3,0.6595026320928027,0.6686767242921944,1694021286.9706724,5061.472216407257
4,0.677947704838986,0.6684959467167984,1694021287.381327,1.2035648211092523e-05
5,0.6691860171647253,0.6777953440033462,1694021289.983937,0.01251293691535603
6,0.6595140889691202,0.6686222697185099,1694021316.0872753,37673.62353615388
7,0.6598753956773372,0.6690040684749757,1694021330.2649384,1.3525929600228663
8,0.6680185780721364,0.6767802795500455,1694021332.7047963,0.015235062798814838
9,0.659791212542656,0.6688776003578112,1694021349.727604,2.466035784099114
10,0.6867007583455872,0.6773710082797617,1694021350.1627758,2.3593999303508912e-05
11,0.6817655013196993,0.6723121747565902,1694021350.7980704,1.633505694170323e-05
12,0.6830411995914046,0.6736147129219996,1694021351.4314435,1.800400431305323e-05
13,0.7049965596162711,0.7009689576460415,1694021352.4328465,0.00020295882456169756
14,0.7015566740123509,0.7011099554479234,1694021354.2027962,0.0004354066905646971
15,0.6892018442582121,0.6936235217927765,1694021356.1484663,0.0014844893881825738
16,0.7036758640477243,0.7016562425702022,1694021357.5163515,0.00031088759159761403
17,0.698695775766681,0.6997263884415252,1694021358.9016175,0.0006153379054974669
18,0.7050344171206246,0.7005445493647309,1694021359.5094607,0.000183072812333202
19,0.6682143412196492,0.6769528218234921,1694021362.620096,0.014725225914482536
20,0.7035602990344343,0.6970617784961717,1694021363.1292646,0.00010941759478874354
21,0.7049384450262545,0.6998313613322353,1694021363.8168328,0.00015937730985923516
22,0.681334125020091,0.687721803301119,1694021366.2708511,0.0030158901678782133
23,0.7033794796386401,0.6967965255877816,1694021367.379588,0.00010616065094812494
24,0.7027495174828611,0.6957808988121013,1694021368.5668237,9.548804564266034e-05
