trial,score,test_score,time,alpha
0,0,0,1694056443.2851646,0
0,0.11461557988562576,0.13026689367710353,1694056443.2888691,1
1,0.09046449070357776,0.09986512434123207,1694056443.2925224,8484.016693089281
2,0.1146144705759723,0.13026707112147806,1694056443.2959354,0.02088324833736865
3,0.11267762333340059,0.12646459120753362,1694056443.299216,1630.3889775822063
4,0.11461444689886946,0.130267074857206,1694056443.3024757,2.611958408976979e-05
5,0.1146144470046292,0.1302670748405239,1694056443.305699,0.00011927977174069917
6,0.114624399460588,0.1302653087658412,1694056443.3089416,8.923200306448253
7,0.11461669366808103,0.13026671071607954,1694056443.3122187,1.9868890756545559
8,0.11461462186772153,0.1302670472001508,1694056443.3154664,0.15419641815754015
9,0.11461447252298107,0.13026707081418742,1694056443.3187516,0.022598441689558862
10,0.11463288684117412,0.1302634728274935,1694056443.3220146,16.795553550553503
11,0.11461471995579098,0.13026703164407527,1694056443.3252687,0.24066573471126781
12,0.11476520524074774,0.13012353016775657,1694056443.3284867,228.4657292819435
13,0.11461616145540177,0.13026679874607427,1694056443.331701,1.5148307764446318
14,0.11462133974757571,0.13026589444716274,1694056443.3349538,6.145907255365465
15,0.11464491670916943,0.1302602915687856,1694056443.3381705,28.415215819850008
16,0.025833845887215046,0.02849941854957938,1694056443.3411987,79844.07864256123
17,0.11280835352862062,0.12664586912561748,1694056443.3444939,1579.726738965911
18,0.1146146006795008,0.13026705055559662,1694056443.3477187,0.13552185830330987
19,0.09894108819819492,0.1096381091694888,1694056443.350958,5789.973180660499
20,0.11241815259960841,0.12610870188909296,1694056443.3542233,1728.2012929077496
21,0.11461444690901246,0.13026707485560596,1694056443.357479,3.5054605035244894e-05
22,0.11473857874435622,0.1301920480292238,1694056443.3607764,153.59333331296693
23,0.1139871407469113,0.128378031962337,1694056443.3640625,1051.2490691343892
24,0.11476579601666792,0.13012061727693292,1694056443.3674161,231.24185155429015
25,0.11472180416984601,0.13021399795008404,1694056443.370764,123.40066719269676
26,0.11461734595999673,0.13026660130962553,1694056443.3740997,2.566661185605072
27,0.11461444707028057,0.13026707483016864,1694056443.37741,0.00017710945384076952
28,0.04518531735991871,0.04954216277988066,1694056443.380692,37711.425982439854
29,0.1146145692075996,0.13026705553642037,1694056443.3840556,0.10778615686437151
30,0.11461444854648428,0.130267074597318,1694056443.3873937,0.001477445954631997
31,0.11473618068175084,0.1301957157907071,1694056443.3906655,148.85329909571075
32,0.023935373863397058,0.026443993198567717,1694056443.3938673,87513.36517786376
33,0.11461445095456813,0.1302670742174582,1694056443.3973246,0.0035986578405393984
34,0.11466721936853919,0.13025226759474895,1694056443.4005587,51.652853594691635
35,0.11462532960741934,0.13026512292494286,1694056443.403798,9.773702858066141
36,0.11473628006795167,0.13019556798188558,1694056443.4070466,149.04638792452553
37,0.0598117410114275,0.06558636051360012,1694056443.4103038,23631.720771638655
38,0.11461448429418353,0.13026706895606133,1694056443.41356,0.03296838592788979
39,0.1146144507724991,0.13026707424617923,1694056443.416793,0.003438277891628906
40,0.1146145670199672,0.13026705588249954,1694056443.4200482,0.10585834267536794
41,0.1147719294436812,0.1300507286237238,1694056443.4233341,291.8147043024692
42,0.1147479436252844,0.130175276460888,1694056443.426608,174.06268326825844
43,0.11461457750779747,0.1302670542231794,1694056443.429878,0.1151006988675914
44,0.026249938208139367,0.02895010736686432,1694056443.4328856,78306.62075108591
45,0.11461480978940375,0.1302670173646331,1694056443.4361558,0.3198842131774002
46,0.11461450897463366,0.13026706505843821,1694056443.439397,0.05471222049884879
47,0.11472267336108843,0.13021304141196366,1694056443.4426582,124.8205413202185
48,0.11461444694501832,0.13026707484992672,1694056443.4459457,6.677063909733603e-05
49,0.1146145561990638,0.13026705759407353,1694056443.449229,0.09632281985987107
50,0.1146948279940031,0.129704657494503,1694056443.4525344,511.45763143330004
51,0.11473394194257891,0.1298251204448525,1694056443.4558535,444.12971898451826
52,0.11461445469774068,0.13026707362695267,1694056443.459126,0.006895945739139862
53,0.11461444776152163,0.13026707472113597,1694056443.4624178,0.0007859988374814072
54,0.11461503187519506,0.13026698192974462,1694056443.4656532,0.5158336235965755
55,0.11461447216996212,0.1302670708699043,1694056443.4689415,0.02228745324049671
56,0.11476384435350262,0.13012969104479388,1694056443.4721959,222.5104628584422
57,0.1146144477526273,0.13026707472253907,1694056443.4754484,0.000778164035960398
58,0.11461447010274517,0.13026707119616432,1694056443.4787052,0.020466366229155666
59,0.10925210194740698,0.12200412018939477,1694056443.4819996,2768.7529623310556
60,0.11463004709848912,0.13026412273333465,1694056443.4852982,14.13319474392534
61,0.09461234952016295,0.1046207822557138,1694056443.4885066,7122.63676984697
62,0.03315590840423677,0.036440380586627796,1694056443.491739,58281.43066398056
63,0.11062936799798417,0.12375047727438238,1694056443.4951932,2339.3000444398217
64,0.11461444759924178,0.13026707474673327,1694056443.498585,0.0006430522481060931
65,0.11463127345335744,0.13026384657123502,1694056443.501813,15.279357221744714
66,0.11461510103397499,0.13026697085628658,1694056443.5052226,0.576884317280702
67,0.11461457176977052,0.13026705513106696,1694056443.5085301,0.11004404523203563
68,0.11477054018138755,0.1300862512444635,1694056443.511956,262.3233050826762
69,0.1121753516842372,0.1257797694148438,1694056443.515397,1816.9078097913825
70,0.11468150152636147,0.13024533288219453,1694056443.5187907,67.96703190789977
71,0.11461444714963598,0.13026707481765154,1694056443.5222197,0.00024701086408306154
72,0.1147109911355948,0.1302246663577874,1694056443.5256767,106.72116905411416
73,0.11461444691321798,0.1302670748549425,1694056443.529122,3.875903017540471e-05
74,0.11461444782805652,0.13026707471064103,1694056443.5324993,0.0008446071381348896
75,0.06911474488129143,0.07587493653428434,1694056443.535953,17698.54846950465
76,0.11461457451906965,0.1302670546960807,1694056443.539431,0.11246686091745953
77,0.11461444721436598,0.13026707480744149,1694056443.542947,0.0003040292204948299
78,0.11468026953646504,0.13024599641514556,1694056443.5463796,66.507604689688
79,0.11461444735897186,0.13026707478463218,1694056443.549768,0.00043140731784301127
80,0.11464686913702338,0.13025970566488398,1694056443.553195,30.356549852627104
81,0.11461445059511144,0.13026707427416162,1694056443.556551,0.0032820215754536136
82,0.11461444689865075,0.1302670748572402,1694056443.5599666,2.5927163894102453e-05
83,0.044449973641497165,0.048739078878768494,1694056443.5633528,38656.80914719307
84,0.11461444692137213,0.13026707485365652,1694056443.5667474,4.594146162512277e-05
85,0.11461597211827501,0.13026682979647541,1694056443.5701919,1.3471062803177143
86,0.11461447624812904,0.13026707022621686,1694056443.573562,0.02588009774133412
87,0.11465615264201667,0.1302566283387282,1694056443.5769048,39.81971858587431
88,0.1092103131499138,0.1219517670847059,1694056443.58029,2781.4635380512686
89,0.11462659028835642,0.13026486513901547,1694056443.584446,10.931142782007846
90,0.11462278034975248,0.130265623548511,1694056443.5878582,7.449667849644015
91,0.11461444703726054,0.13026707483537703,1694056443.5913393,0.00014802339314928177
92,0.1147241149010847,0.13021141826313032,1694056443.5947385,127.20475751592495
93,0.1146144481290805,0.13026707466315834,1694056443.5983765,0.001109768972589898
94,0.11461535486627461,0.13026693005522494,1694056443.6017964,0.8010837692167618
95,0.11461444689559108,0.13026707485772315,1694056443.6051793,2.3231930744011192e-05
96,0.11461446305432066,0.1302670723084629,1694056443.6086166,0.014257249700957438
97,0.10413249040604144,0.1157615453875912,1694056443.6120253,4268.782927496991
98,0.11461877662443498,0.13026635545723564,1694056443.6156137,3.8429628154069957
99,0.11461775557737819,0.13026653174880853,1694056443.6191008,2.931421459371288
100,0.11461450098173598,0.13026706632096063,1694056443.6225498,0.04767015777691274
101,0.11190684390968153,0.12541995381738602,1694056443.6261292,1912.3476698020402
102,0.11461445345475951,0.1302670738230456,1694056443.6296253,0.005801023092924822
103,0.11461444707417967,0.13026707482955358,1694056443.6330926,0.0001805441482147192
104,0.11461922505306144,0.13026627671713364,1694056443.6365242,4.244346141460017
105,0.11461445222074684,0.13026707401771775,1694056443.6399121,0.004714005161818453
106,0.114656555579571,0.1296049988073903,1694056443.643404,562.793772353516
107,0.11461444757578632,0.1302670747504332,1694056443.6468618,0.0006223912170075324
108,0.11454359217805088,0.12935382056819733,1694056443.650245,680.0905078743031
109,0.11462777261766055,0.13026461712706638,1694056443.6536443,12.021625879924759
110,0.11461444689890488,0.13026707485720024,1694056443.6570287,2.6151027748860702e-05
111,0.11461906352796658,0.13026630517242055,1694056443.6604304,4.099692863472954
112,0.1146638809043935,0.1302536684989426,1694056443.663873,48.015045889546215
113,0.05903819411377276,0.06473411373172411,1694056443.667284,24206.169311740447
114,0.11449210622315742,0.12925069738458206,1694056443.6707234,724.533696070917
115,0.11477056284284715,0.13001503653058077,1694056443.6741123,319.37779281740904
116,0.11461550564054301,0.13026690570174126,1694056443.677483,0.9343503623330621
117,0.11461444689958489,0.130267074857093,1694056443.6808465,2.6750075771478545e-05
118,0.11307099028327217,0.12701474186555084,1694056443.6843143,1474.6024952429239
119,0.11461444688475231,0.13026707485943234,1694056443.6878073,1.3684768087338064e-05
120,0.11461801788080161,0.1302664868558655,1694056443.6912467,3.1652779847802712
121,0.11461968367016995,0.13026619535234352,1694056443.6946716,4.65551481748149
